onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
53.5278004535;0.101587301587;4;2;51;3;2;0.244591836735;"""4/4""";62;11;0;2;G7;B1;line_w
53.6293877551;0.113197278912;4;2;51;4;1;0.244591836735;"""4/4""";59;11;0;2;G7;B1;line_w
53.742585034;0.394739229025;4;2;51;4;2;0.244591836735;"""4/4""";57;11;0;2;G7;B1;line_w
54.1431292517;0.11029478458;4;2;52;2;1;0.244081632653;"""4/4""";52;11;0;2;G7;B1;line_w
54.2592290249;0.313469387755;4;2;52;2;2;0.244081632653;"""4/4""";57;11;0;2;G7;B1;line_w
54.5726984127;0.16253968254;4;2;52;4;1;0.239637188209;"""4/4""";55;11;0;2;G7;B1;line_w
54.7352380952;0.420861678005;4;2;52;4;2;0.239637188209;"""4/4""";62;11;0;2;G7;B1;line_w
55.9484807256;0.0986848072562;4;4;54;1;4;0.229501133787;"""4/4""";60;12;1;2;C7;B1;line_w
56.0761904762;0.0638548752834;4;3;54;2;2;0.229501133787;"""4/4""";64;12;0;2;C7;B1;line_w
56.1690702948;0.0580498866213;4;3;54;2;3;0.229501133787;"""4/4""";68;12;0;2;C7;B1;line_w
56.2561451247;0.0522448979592;4;2;54;3;1;0.230566893424;"""4/4""";71;12;0;2;C7;B1;line_w
56.3490249433;0.168344671202;4;2;54;3;2;0.230566893424;"""4/4""";72;12;0;2;C7;B1;line_w
56.5918367347;0.130612244898;4;2;54;4;2;0.230566893424;"""4/4""";69;12;0;2;C7;B1;line_w
56.7306122449;0.142857142857;4;2;55;1;1;0.249444444444;"""4/4""";67;12;0;2;F7;B1;line_w
56.8734693878;0.0571428571429;4;2;55;1;2;0.249444444444;"""4/4""";65;12;0;2;F7;B1;line_w
56.9428571429;0.142857142857;4;2;55;2;1;0.249444444444;"""4/4""";63;12;0;2;F7;B1;line_w
57.0857142857;0.114285714286;4;2;55;2;2;0.249444444444;"""4/4""";61;12;0;2;F7;B1;line_w
57.2163265306;0.138775510204;4;2;55;3;1;0.249013605442;"""4/4""";57;12;0;2;F7;B1;line_w
57.3632653061;0.118367346939;4;2;55;3;2;0.249013605442;"""4/4""";53;12;0;2;F7;B1;line_w
57.4979591837;0.0816326530612;4;2;55;4;1;0.249013605442;"""4/4""";49;12;0;2;F7;B1;line_w
57.6;0.0489795918367;4;2;55;4;2;0.249013605442;"""4/4""";50;12;0;2;F7;B1;line_w
57.6653061224;0.155102040816;4;2;56;1;1;0.244603174603;"""4/4""";55;12;0;2;F7;B1;line_w
57.8204081633;0.0857142857143;4;2;56;1;2;0.244603174603;"""4/4""";53;12;0;2;F7;B1;line_w
57.9142857143;0.465306122449;4;1;56;2;1;0.244603174603;"""4/4""";55;12;0;2;F7;B1;line_w
58.787755102;0.110204081633;4;2;57;1;2;0.244024943311;"""4/4""";53;13;1;2;Bb;A3;lick
58.8979591837;0.138775510204;4;2;57;2;1;0.244024943311;"""4/4""";58;13;0;2;Bb;A3;lick
59.0367346939;0.069387755102;4;2;57;2;2;0.244024943311;"""4/4""";61;13;0;2;Bb;A3;lick
59.1224489796;0.159183673469;4;3;57;3;1;0.239285714286;"""4/4""";62;13;0;2;Bb;A3;lick
59.2897959184;0.0857142857143;4;3;57;3;3;0.239285714286;"""4/4""";58;13;0;2;Bb;A3;lick
59.3795918367;0.167346938776;4;3;57;4;1;0.239285714286;"""4/4""";55;13;0;2;Bb;A3;lick
59.5469387755;0.102040816327;4;3;57;4;3;0.239285714286;"""4/4""";50;13;0;2;Bb;A3;lick
59.6530612245;0.130612244898;4;3;58;1;1;0.239659863946;"""4/4""";51;13;0;2;Bb;A3;lick
59.8040816327;0.118367346939;4;3;58;1;3;0.239659863946;"""4/4""";48;13;0;2;Bb;A3;lick
59.9265306122;0.126530612245;4;2;58;2;2;0.239659863946;"""4/4""";50;13;0;2;Bb;A3;lick
60.1142857143;0.50612244898;4;1;58;3;1;0.239829931973;"""4/4""";53;13;0;2;Bb;A3;lick
60.8897959184;0.10612244898;4;4;59;2;2;0.252517006803;"""4/4""";53;14;1;2;Bb;A3;#lick
61.0204081633;0.126530612245;4;4;59;2;4;0.252517006803;"""4/4""";58;14;0;2;Bb;A3;#lick
61.1632653061;0.069387755102;4;3;59;3;2;0.249614512472;"""4/4""";61;14;0;2;Bb;A3;#lick
61.2571428571;0.122448979592;4;3;59;3;3;0.249614512472;"""4/4""";62;14;0;2;Bb;A3;#lick
61.3795918367;0.0897959183673;4;3;59;4;2;0.249614512472;"""4/4""";65;14;0;2;Bb;A3;#lick
61.4693877551;0.155102040816;4;3;59;4;3;0.249614512472;"""4/4""";63;14;0;2;Bb;A3;#lick
61.6244897959;0.0938775510204;4;4;60;1;2;0.235102040816;"""4/4""";61;14;0;2;Bb;A3;#lick
61.7551020408;0.0857142857143;4;4;60;1;4;0.235102040816;"""4/4""";62;14;0;2;Bb;A3;#lick
61.8489795918;0.114285714286;4;2;60;2;1;0.235102040816;"""4/4""";65;14;0;2;Bb;A3;#lick
61.9632653061;0.138775510204;4;2;60;2;2;0.235102040816;"""4/4""";62;14;0;2;Bb;A3;#lick
62.106122449;0.420408163265;4;1;60;3;1;0.238004535147;"""4/4""";65;14;0;2;Bb;A3;#lick
62.8244897959;0.10612244898;4;2;61;2;2;0.226394557823;"""4/4""";70;15;1;2;Bb;A3;lick
62.9836734694;0.0775510204082;4;1;61;3;1;0.238004535147;"""4/4""";70;15;0;2;Bb;A3;lick
63.2;0.387755102041;4;1;61;4;1;0.238004535147;"""4/4""";70;15;0;2;Bb;A3;lick
63.6244897959;0.102040816327;4;4;62;1;4;0.220589569161;"""4/4""";68;15;0;2;Bb;A3;lick
63.7265306122;0.0979591836735;4;4;62;2;2;0.220589569161;"""4/4""";67;15;0;2;Bb;A3;lick
63.8244897959;0.114285714286;4;4;62;2;4;0.220589569161;"""4/4""";65;15;0;2;Bb;A3;lick
63.9469387755;0.142857142857;4;1;62;3;1;0.226394557823;"""4/4""";61;15;0;2;Bb;A3;lick
64.1918367347;0.175510204082;4;2;62;4;2;0.226394557823;"""4/4""";61;15;0;2;Bb;A3;lick
64.4367346939;0.122448979592;4;2;63;1;2;0.238004535147;"""4/4""";60;15;0;2;Bb;A3;lick
64.5591836735;0.122448979592;4;4;63;2;1;0.238004535147;"""4/4""";58;15;0;2;Bb;A3;lick
64.7551020408;0.29387755102;4;4;63;2;4;0.238004535147;"""4/4""";58;15;0;2;Bb;A3;lick
65.0653061224;0.318367346939;4;1;63;4;1;0.240907029478;"""4/4""";56;15;0;2;Bb;A3;lick
65.4530612245;0.0816326530612;4;2;64;1;2;0.235102040816;"""4/4""";55;15;0;2;Bb;A3;lick
65.5673469388;0.416326530612;4;1;64;2;1;0.235102040816;"""4/4""";53;15;0;2;Bb;A3;lick
