onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
39.8857142857;0.163265306122;4;2;31;2;1;0.277709750567;"""4/4""";60;7;0;1;Eb7;B2;lick
40.0693877551;0.436734693878;4;2;31;2;2;0.277709750567;"""4/4""";62;7;0;1;Eb7;B2;lick
41.2489795918;0.163265306122;4;1;32;3;1;0.268843537415;"""4/4""";62;8;1;1;D7;B2;lick
41.5265306122;0.110204081633;4;2;32;4;1;0.26925170068;"""4/4""";70;8;0;1;D7;B2;lick
41.7020408163;0.065306122449;4;2;32;4;2;0.26925170068;"""4/4""";70;8;0;1;D7;B2;lick
41.7959183673;0.0816326530612;4;2;33;1;1;0.277029478458;"""4/4""";71;8;0;1;D7;B2;lick
41.9755102041;0.783673469388;4;2;33;1;2;0.277029478458;"""4/4""";70;8;0;1;G-7;B2;lick
42.8;0.065306122449;4;2;33;4;2;0.277414965986;"""4/4""";70;8;0;1;G-7;B2;~line_w
42.8734693878;0.0897959183673;4;2;34;1;1;0.268888888889;"""4/4""";71;8;0;1;G-7;B2;~line_w
43.0530612245;0.159183673469;4;2;34;1;2;0.268888888889;"""4/4""";70;8;0;1;C7;B2;~line_w
43.2408163265;0.0816326530612;4;3;34;2;2;0.287482993197;"""4/4""";68;8;0;1;C7;B2;~line_w
43.3551020408;0.10612244898;4;3;34;2;3;0.287482993197;"""4/4""";65;8;0;1;C7;B2;~line_w
43.493877551;0.0857142857143;4;3;34;3;1;0.268616780045;"""4/4""";63;8;0;1;C7;B2;~line_w
43.587755102;0.0734693877551;4;3;34;3;2;0.268616780045;"""4/4""";61;8;0;1;C7;B2;~line_w
43.6734693878;0.065306122449;4;3;34;3;3;0.268616780045;"""4/4""";60;8;0;1;C7;B2;~line_w
43.7632653061;0.0938775510204;4;2;34;4;1;0.277868480726;"""4/4""";59;8;0;1;C7;B2;~line_w
43.8571428571;0.142857142857;4;2;34;4;2;0.277868480726;"""4/4""";62;8;0;1;C7;B2;~line_w
44.0163265306;0.142857142857;4;2;35;1;1;0.263628117914;"""4/4""";60;8;0;1;Fj7;B2;~line_w
44.1714285714;0.110204081633;4;2;35;1;2;0.263628117914;"""4/4""";59;8;0;1;Fj7;B2;~line_w
44.2979591837;0.0897959183673;4;2;35;2;1;0.269387755102;"""4/4""";58;8;0;1;Fj7;B2;~line_w
44.4163265306;0.10612244898;4;2;35;2;2;0.269387755102;"""4/4""";56;8;0;1;Fj7;B2;~line_w
44.5469387755;0.132653061224;4;2;35;3;1;0.265306122449;"""4/4""";57;8;0;1;Fj7;B2;~line_w
44.6836734694;0.108163265306;4;2;35;3;2;0.265306122449;"""4/4""";58;8;0;1;Fj7;B2;~line_w
44.8040816327;0.134693877551;4;2;35;4;1;0.277551020408;"""4/4""";64;8;0;1;Fj7;B2;~line_w
44.9591836735;0.151020408163;4;2;35;4;2;0.277551020408;"""4/4""";67;8;0;1;Fj7;B2;~line_w
45.7428571429;0.134693877551;4;2;36;3;2;0.266621315193;"""4/4""";60;9;1;1;C7;B2;lick
45.8979591837;0.142857142857;4;3;36;4;1;0.263990929705;"""4/4""";62;9;0;1;C7;B2;lick
46.0612244898;0.102040816327;4;3;36;4;3;0.263990929705;"""4/4""";64;9;0;1;C7;B2;lick
46.3020408163;0.114285714286;4;2;37;1;2;0.272585034014;"""4/4""";67;9;0;2;Fj7;A1;lick
46.4408163265;0.151020408163;4;3;37;2;1;0.275804988662;"""4/4""";65;9;0;2;Fj7;A1;lick
46.612244898;0.142857142857;4;3;37;2;3;0.275804988662;"""4/4""";64;9;0;2;Fj7;A1;lick
46.8489795918;0.0979591836735;4;2;37;3;2;0.270634920635;"""4/4""";60;9;0;2;Fj7;A1;#lick
46.9714285714;0.126530612245;4;2;37;4;1;0.263424036281;"""4/4""";62;9;0;2;Fj7;A1;#lick
47.1224489796;0.122448979592;4;2;37;4;2;0.263424036281;"""4/4""";64;9;0;2;Fj7;A1;#lick
47.3632653061;0.126530612245;4;2;38;1;2;0.282879818594;"""4/4""";67;9;0;2;Fj7;A1;#lick
47.4897959184;0.179591836735;4;3;38;2;1;0.262358276644;"""4/4""";65;9;0;2;Fj7;A1;#lick
47.6897959184;0.134693877551;4;3;38;2;3;0.262358276644;"""4/4""";64;9;0;2;Fj7;A1;#lick
47.9469387755;0.102040816327;4;2;38;3;2;0.26746031746;"""4/4""";60;9;0;2;Fj7;A1;#lick
48.0693877551;0.14693877551;4;3;38;4;1;0.269206349206;"""4/4""";62;9;0;2;Fj7;A1;#lick
48.2448979592;0.0612244897959;4;3;38;4;3;0.269206349206;"""4/4""";63;9;0;2;Fj7;A1;#lick
48.3183673469;0.285714285714;4;1;39;1;1;0.278367346939;"""4/4""";64;9;0;2;Em7b5;A1;#lick
48.6408163265;0.102040816327;4;1;39;2;1;0.277868480726;"""4/4""";59;9;0;2;Em7b5;A1;#lick
48.8530612245;0.134693877551;4;1;39;3;1;0.268594104308;"""4/4""";63;9;0;2;Em7b5;A1;#lick
49.1469387755;0.110204081633;4;1;39;4;1;0.262199546485;"""4/4""";59;9;0;2;Em7b5;A1;#lick
49.4285714286;0.118367346939;4;1;40;1;1;0.288412698413;"""4/4""";62;9;0;2;A79b;A1;#lick
49.7224489796;0.126530612245;4;2;40;2;1;0.280612244898;"""4/4""";59;9;0;2;A79b;A1;#lick
49.8693877551;0.110204081633;4;2;40;2;2;0.280612244898;"""4/4""";60;9;0;2;A79b;A1;#lick
50.0;0.118367346939;4;2;40;3;1;0.26566893424;"""4/4""";61;9;0;2;A79b;A1;#lick
50.1428571429;0.0979591836735;4;2;40;3;2;0.26566893424;"""4/4""";70;9;0;2;A79b;A1;#lick
50.2448979592;0.167346938776;4;2;40;4;1;0.277845804989;"""4/4""";69;9;0;2;A79b;A1;#lick
50.4163265306;0.110204081633;4;2;40;4;2;0.277845804989;"""4/4""";67;9;0;2;A79b;A1;#lick
50.5306122449;0.142857142857;4;2;41;1;1;0.268594104308;"""4/4""";65;9;0;2;D-7;A1;#lick
50.693877551;0.0816326530612;4;2;41;1;2;0.268594104308;"""4/4""";61;9;0;2;D-7;A1;#lick
50.8040816327;0.10612244898;4;2;41;2;1;0.277755102041;"""4/4""";57;9;0;2;D-7;A1;#lick
50.9265306122;0.0755102040816;4;2;41;2;2;0.277755102041;"""4/4""";53;9;0;2;D-7;A1;#lick
51.0816326531;0.167346938776;4;3;41;3;1;0.278344671202;"""4/4""";64;9;0;2;D-7;A1;#lick
51.2693877551;0.102040816327;4;3;41;3;3;0.278344671202;"""4/4""";61;9;0;2;D-7;A1;#lick
51.3836734694;0.10612244898;4;2;41;4;1;0.276689342404;"""4/4""";62;9;0;2;D-7;A1;#lick
51.5142857143;0.179591836735;4;2;41;4;2;0.276689342404;"""4/4""";65;9;0;2;D-7;A1;#lick
52.3020408163;0.122448979592;4;2;42;3;2;0.278707482993;"""4/4""";65;10;1;2;Bm7b5;A1;lick
52.4571428571;0.0775510204082;4;3;42;4;1;0.271950113379;"""4/4""";67;10;0;2;Bm7b5;A1;lick
52.5591836735;0.0612244897959;4;3;42;4;2;0.271950113379;"""4/4""";72;10;0;2;Bm7b5;A1;lick
52.6326530612;0.0775510204082;4;3;42;4;3;0.271950113379;"""4/4""";75;10;0;2;Bm7b5;A1;lick
52.7306122449;0.142857142857;4;2;43;1;1;0.264580498866;"""4/4""";74;10;0;2;E7;A1;lick
52.8857142857;0.138775510204;4;2;43;1;2;0.264580498866;"""4/4""";72;10;0;2;E7;A1;lick
53.0326530612;0.114285714286;4;2;43;2;1;0.262244897959;"""4/4""";70;10;0;2;E7;A1;lick
53.1510204082;0.142857142857;4;2;43;2;2;0.262244897959;"""4/4""";69;10;0;2;E7;A1;lick
53.3020408163;0.134693877551;4;1;43;3;1;0.268820861678;"""4/4""";68;10;0;2;E7;A1;lick
53.9632653061;0.110204081633;4;2;44;1;2;0.268594104308;"""4/4""";67;11;1;2;A7;A1;line_t_asdl
54.093877551;0.0612244897959;4;4;44;2;2;0.277755102041;"""4/4""";68;11;0;2;A7;A1;line_t_asdl
54.1551020408;0.0857142857143;4;4;44;2;3;0.277755102041;"""4/4""";67;11;0;2;A7;A1;line_t_asdl
54.2408163265;0.0897959183673;4;4;44;2;4;0.277755102041;"""4/4""";65;11;0;2;A7;A1;line_t_asdl
54.3428571429;0.151020408163;4;2;44;3;1;0.278321995465;"""4/4""";64;11;0;2;A7;A1;line_t_asdl
54.506122449;0.0857142857143;4;2;44;3;2;0.278321995465;"""4/4""";62;11;0;2;A7;A1;line_t_asdl
54.612244898;0.14693877551;4;3;44;4;1;0.267959183673;"""4/4""";61;11;0;2;A7;A1;line_t_asdl
54.8;0.10612244898;4;3;44;4;3;0.267959183673;"""4/4""";58;11;0;2;A7;A1;line_t_asdl
54.9265306122;0.110204081633;4;2;45;1;1;0.278684807256;"""4/4""";57;11;0;2;D7;B1;line_t_asdl
55.0571428571;0.142857142857;4;2;45;1;2;0.278684807256;"""4/4""";55;11;0;2;D7;B1;line_t_asdl
55.2040816327;0.0938775510204;4;2;45;2;1;0.277505668934;"""4/4""";54;11;0;2;D7;B1;line_t_asdl
55.3428571429;0.069387755102;4;2;45;2;2;0.277505668934;"""4/4""";57;11;0;2;D7;B1;line_w
55.4448979592;0.171428571429;4;2;45;3;1;0.283560090703;"""4/4""";60;11;0;2;D7;B1;line_w
55.6163265306;0.0979591836735;4;2;45;3;2;0.283560090703;"""4/4""";63;11;0;2;D7;B1;line_w
55.7673469388;0.122448979592;4;2;45;4;1;0.28231292517;"""4/4""";60;11;0;2;D7;B1;line_w
55.8979591837;0.118367346939;4;2;45;4;2;0.28231292517;"""4/4""";61;11;0;2;D7;B1;line_w
56.0408163265;0.114285714286;4;2;46;1;1;0.278684807256;"""4/4""";62;11;0;2;G-7;B1;line_w
56.1632653061;0.118367346939;4;2;46;1;2;0.278684807256;"""4/4""";58;11;0;2;G-7;B1;line_w
56.2979591837;0.118367346939;4;2;46;2;1;0.267641723356;"""4/4""";57;11;0;2;G-7;B1;line_w
56.4530612245;0.0938775510204;4;2;46;2;2;0.267641723356;"""4/4""";55;11;0;2;G-7;B1;line_w
56.5551020408;0.159183673469;4;2;46;3;1;0.288480725624;"""4/4""";60;11;0;2;G-7;B1;line_w
56.7306122449;0.10612244898;4;2;46;3;2;0.288480725624;"""4/4""";58;11;0;2;G-7;B1;line_w
56.8571428571;0.102040816327;4;2;46;4;1;0.27462585034;"""4/4""";57;11;0;2;G-7;B1;line_w
56.987755102;0.0816326530612;4;2;46;4;2;0.27462585034;"""4/4""";58;11;0;2;G-7;B1;line_w
57.093877551;0.2;4;4;47;1;1;0.265578231293;"""4/4""";59;11;0;2;G-7;B1;line_w
57.306122449;0.0530612244898;4;4;47;1;4;0.265578231293;"""4/4""";62;11;0;2;Abo7;B1;~lick
57.3591836735;0.187755102041;4;3;47;2;1;0.283764172336;"""4/4""";65;11;0;2;Abo7;B1;~lick
57.5535600907;0.0696598639456;4;3;47;2;3;0.283764172336;"""4/4""";66;11;0;2;Abo7;B1;~lick
57.6244897959;0.297959183673;4;1;47;3;1;0.288253968254;"""4/4""";67;11;0;2;Abo7;B1;~lick
57.9308843537;0.188662131519;4;1;47;4;1;0.27768707483;"""4/4""";66;11;0;2;Abo7;B1;~lick
58.2182312925;0.150929705215;4;3;48;1;1;0.278503401361;"""4/4""";65;11;0;2;A-7;B1;~lick
58.4010884354;0.139319727891;4;3;48;1;3;0.278503401361;"""4/4""";62;11;0;2;A-7;B1;~lick
59.0338321995;0.0696598639456;4;3;48;4;1;0.277596371882;"""4/4""";66;12;1;2;A-7;B1;lick
59.1209070295;0.432471655329;4;3;48;4;2;0.277596371882;"""4/4""";67;12;0;2;A-7;B1;lick
59.5620861678;0.185759637188;4;4;49;1;4;0.288458049887;"""4/4""";65;12;0;2;D-7;B1;lick
59.8958730159;0.0580498866213;4;4;49;3;1;0.275782312925;"""4/4""";63;12;0;2;D-7;B1;lick
59.9568253968;0.203174603175;4;4;49;3;2;0.275782312925;"""4/4""";64;12;0;2;D-7;B1;lick
60.1629024943;0.188662131519;4;1;49;4;1;0.280362811791;"""4/4""";62;12;0;2;D-7;B1;lick
60.4531519274;0.252517006803;4;1;50;1;1;0.268775510204;"""4/4""";60;12;0;2;G7;B1;lick
60.7230839002;0.206077097506;4;1;50;2;1;0.278662131519;"""4/4""";59;12;0;2;G7;B1;lick
61.019138322;0.0319274376417;4;4;50;3;1;0.267755102041;"""4/4""";56;12;0;2;G7;B1;lick
61.0655782313;0.185759637188;4;4;50;3;2;0.267755102041;"""4/4""";57;12;0;2;G7;B1;lick
61.2600453515;0.19156462585;4;1;50;4;1;0.278571428571;"""4/4""";55;12;0;2;G7;B1;lick
61.7673469388;0.0367346938776;4;4;51;1;4;0.278934240363;"""4/4""";57;13;1;2;G-7;B1;lick
61.8163265306;0.0326530612245;4;4;51;2;1;0.286984126984;"""4/4""";55;13;0;2;G-7;B1;lick
61.8510204082;0.0959183673469;4;4;51;2;2;0.286984126984;"""4/4""";53;13;0;2;G-7;B1;lick
62.0146938776;0.104489795918;4;4;51;2;4;0.286984126984;"""4/4""";55;13;0;2;G-7;B1;lick
62.1424036281;0.127709750567;4;2;51;3;1;0.277414965986;"""4/4""";58;13;0;2;G-7;B1;lick
62.281723356;0.104489795918;4;2;51;3;2;0.277414965986;"""4/4""";62;13;0;2;G-7;B1;lick
62.4152380952;0.145124716553;4;2;51;4;1;0.278752834467;"""4/4""";57;13;0;2;G-7;B1;lick
62.5690702948;0.0812698412698;4;2;51;4;2;0.278752834467;"""4/4""";55;13;0;2;G-7;B1;lick
62.6503401361;0.156734693878;4;2;52;1;1;0.277551020408;"""4/4""";60;13;0;2;G-7;B1;lick
62.8157823129;0.130612244898;4;2;52;1;2;0.277551020408;"""4/4""";59;13;0;2;C7;B1;lick
62.9725170068;0.142222222222;4;2;52;2;1;0.278616780045;"""4/4""";58;13;0;2;C7;B1;lick
63.1263492063;0.101587301587;4;2;52;2;2;0.278616780045;"""4/4""";60;13;0;2;C7;B1;lick
63.2836734694;0.0979591836735;4;2;52;3;1;0.267845804989;"""4/4""";55;13;0;2;C7;B1;lick
63.4078911565;0.087074829932;4;2;52;3;2;0.267845804989;"""4/4""";56;13;0;2;C7;B1;lick
63.5152834467;0.133514739229;4;2;52;4;1;0.278390022676;"""4/4""";57;13;0;2;C7;B1;lick
63.6575056689;0.0696598639456;4;2;52;4;2;0.278390022676;"""4/4""";60;13;0;2;C7;B1;lick
63.7445804989;0.179954648526;4;3;53;1;1;0.262380952381;"""4/4""";62;13;0;2;C7;B1;lick
63.939047619;0.0609523809524;4;3;53;1;3;0.262380952381;"""4/4""";60;13;0;2;Fj7;A2;lick
64.0145124717;0.171247165533;4;1;53;2;1;0.278662131519;"""4/4""";65;13;0;2;Fj7;A2;lick
64.3221768707;0.185759637188;4;4;53;3;1;0.287369614512;"""4/4""";67;13;0;2;Fj7;A2;lick
64.5659863946;0.139319727891;4;4;53;3;4;0.287369614512;"""4/4""";69;13;0;2;Fj7;A2;lick
64.7633560091;0.0609523809524;4;4;53;4;3;0.283174603175;"""4/4""";71;13;0;2;Fj7;A2;lick
64.833015873;0.284444444444;4;4;53;4;4;0.283174603175;"""4/4""";72;13;0;2;Fj7;A2;lick
65.1435827664;0.127709750567;4;3;54;2;1;0.278594104308;"""4/4""";69;13;0;2;Fj7;A2;lick
65.3438548753;0.525351473923;4;3;54;2;3;0.278594104308;"""4/4""";60;13;0;2;Fj7;A2;lick
66.1014058957;0.119002267574;4;2;55;1;2;0.277641723356;"""4/4""";69;14;1;2;Em7b5;A2;line_w
66.2407256236;0.11029478458;4;2;55;2;1;0.278775510204;"""4/4""";70;14;0;2;Em7b5;A2;line_w
66.3713378685;0.16253968254;4;2;55;2;2;0.278775510204;"""4/4""";69;14;0;2;Em7b5;A2;line_w
66.5541950113;0.0957823129252;4;2;55;3;1;0.269931972789;"""4/4""";67;14;0;2;Em7b5;A2;line_w
66.6615873016;0.113197278912;4;2;55;3;2;0.269931972789;"""4/4""";65;14;0;2;Em7b5;A2;line_w
66.7863945578;0.121904761905;4;2;55;4;1;0.276326530612;"""4/4""";64;14;0;2;Em7b5;A2;line_w
66.937324263;0.113197278912;4;2;55;4;2;0.276326530612;"""4/4""";62;14;0;2;Em7b5;A2;line_w
67.0621315193;0.142222222222;4;2;56;1;1;0.262290249433;"""4/4""";61;14;0;2;Em7b5;A2;line_w
67.2159637188;0.087074829932;4;2;56;1;2;0.262290249433;"""4/4""";64;14;0;2;A79b;A2;line_w
67.3175510204;0.130612244898;4;4;56;2;1;0.287777777778;"""4/4""";67;14;0;2;A79b;A2;line_w
67.5439455782;0.0522448979592;4;4;56;2;4;0.287777777778;"""4/4""";70;14;0;2;A79b;A2;~lick
67.6223129252;0.139319727891;4;4;56;3;1;0.258548752834;"""4/4""";72;14;0;2;A79b;A2;~lick
67.7761451247;0.0261224489796;4;4;56;3;3;0.258548752834;"""4/4""";74;14;0;2;A79b;A2;~lick
67.8254875283;0.0638548752834;4;4;56;3;4;0.258548752834;"""4/4""";72;14;0;2;A79b;A2;~lick
67.9038548753;0.107392290249;4;4;56;4;1;0.278639455782;"""4/4""";70;14;0;2;A79b;A2;~lick
68.0344671202;0.0290249433107;4;4;56;4;3;0.278639455782;"""4/4""";72;14;0;2;A79b;A2;~lick
68.0780045351;0.0754648526077;4;4;56;4;4;0.278639455782;"""4/4""";70;14;0;2;A79b;A2;~lick
68.1534693878;0.153832199546;4;3;57;1;1;0.27746031746;"""4/4""";69;14;0;2;A79b;A2;~lick
68.3363265306;0.121904761905;4;3;57;1;3;0.27746031746;"""4/4""";65;14;0;2;D-7;A2;~lick
68.4582312925;0.153832199546;4;1;57;2;1;0.278616780045;"""4/4""";61;14;0;2;D-7;A2;~lick
68.7020408163;0.197369614512;4;4;57;3;1;0.267709750567;"""4/4""";64;14;0;2;D-7;A2;~lick
68.9197278912;0.0638548752834;4;4;57;3;4;0.267709750567;"""4/4""";61;14;0;2;D-7;A2;~lick
69.0039002268;0.13641723356;4;3;57;4;1;0.288367346939;"""4/4""";62;14;0;2;D-7;A2;~lick
69.1896598639;0.203174603175;4;3;57;4;3;0.288367346939;"""4/4""";65;14;0;2;D-7;A2;~lick
69.9239909297;0.0667573696145;4;3;58;3;2;0.267868480726;"""4/4""";70;15;1;2;Bm7b5;A2;lick
69.9936507937;0.0928798185941;4;3;58;3;3;0.267868480726;"""4/4""";69;15;0;2;Bm7b5;A2;lick
70.1010430839;0.0812698412698;4;2;58;4;1;0.272947845805;"""4/4""";68;15;0;2;Bm7b5;A2;lick
70.2345578231;0.107392290249;4;2;58;4;2;0.272947845805;"""4/4""";72;15;0;2;Bm7b5;A2;lick
70.4725623583;0.0783673469388;4;3;59;1;2;0.267868480726;"""4/4""";67;15;0;2;E7;A2;#-lick
70.5654421769;0.087074829932;4;3;59;1;3;0.267868480726;"""4/4""";66;15;0;2;E7;A2;#-lick
70.6699319728;0.0609523809524;4;2;59;2;1;0.268798185941;"""4/4""";65;15;0;2;E7;A2;#-lick
70.7831292517;0.11029478458;4;2;59;2;2;0.268798185941;"""4/4""";58;15;0;2;E7;A2;#-lick
71.0298412698;0.087074829932;4;4;59;3;3;0.264580498866;"""4/4""";69;15;0;2;E7;A2;#+lick
71.1198185941;0.0812698412698;4;4;59;3;4;0.264580498866;"""4/4""";68;15;0;2;E7;A2;#+lick
71.2010884354;0.087074829932;4;2;59;4;1;0.275510204082;"""4/4""";67;15;0;2;E7;A2;#+lick
71.3607256236;0.11029478458;4;2;59;4;2;0.275510204082;"""4/4""";71;15;0;2;E7;A2;#+lick
71.6248526077;0.0638548752834;4;2;60;1;2;0.265306122449;"""4/4""";66;15;0;2;A7;A2;#-lick
71.7206349206;0.0754648526077;4;2;60;2;1;0.272108843537;"""4/4""";64;15;0;2;A7;A2;#-lick
71.8657596372;0.104489795918;4;2;60;2;2;0.272108843537;"""4/4""";57;15;0;2;A7;A2;#-lick
72.3882086168;0.0464399092971;4;6;60;4;4;0.285850340136;"""4/4""";60;16;1;2;A7;A2;line_w
72.4433560091;0.0377324263039;4;6;60;4;5;0.285850340136;"""4/4""";59;16;0;2;A7;A2;line_w
72.4985034014;0.104489795918;4;6;60;4;6;0.285850340136;"""4/4""";58;16;0;2;A7;A2;line_w
72.6784580499;0.0783673469388;4;4;61;1;3;0.267823129252;"""4/4""";57;16;0;2;D7;B2;line_w
72.7626303855;0.171247165533;4;4;61;1;4;0.267823129252;"""4/4""";55;16;0;2;D7;B2;line_w
72.9755102041;0.0957823129252;4;2;61;2;2;0.27873015873;"""4/4""";53;16;0;2;D7;B2;line_w
73.0775510204;0.142222222222;4;2;61;3;1;0.267959183673;"""4/4""";54;16;0;2;D7;B2;line_w
73.2415419501;0.0986848072562;4;2;61;3;2;0.267959183673;"""4/4""";63;16;0;2;D7;B2;line_w
73.3692517007;0.116099773243;4;2;61;4;1;0.278321995465;"""4/4""";60;16;0;2;D7;B2;line_w
73.5201814059;0.101587301587;4;2;61;4;2;0.278321995465;"""4/4""";61;16;0;2;D7;B2;line_w
73.6275736961;0.119002267574;4;2;62;1;1;0.277369614512;"""4/4""";62;16;0;2;D7;B2;line_w
73.7988208617;0.127709750567;4;2;62;1;2;0.277369614512;"""4/4""";58;16;0;2;G-7;B2;line_w
73.9294331066;0.0957823129252;4;2;62;2;1;0.27873015873;"""4/4""";57;16;0;2;G-7;B2;line_w
74.0542403628;0.0986848072562;4;2;62;2;2;0.27873015873;"""4/4""";55;16;0;2;G-7;B2;line_w
74.1848526077;0.148027210884;4;2;62;3;1;0.277619047619;"""4/4""";60;16;0;2;G-7;B2;line_w
74.3560997732;0.130612244898;4;2;62;3;2;0.277619047619;"""4/4""";58;16;0;2;G-7;B2;line_w
74.5012244898;0.089977324263;4;2;62;4;1;0.268775510204;"""4/4""";59;16;0;2;G-7;B2;line_w
74.6028117914;0.101587301587;4;2;62;4;2;0.268775510204;"""4/4""";61;16;0;2;G-7;B2;line_w
74.7102040816;0.113197278912;4;2;63;1;1;0.277551020408;"""4/4""";62;16;0;2;G-7;B2;line_w
74.8814512472;0.113197278912;4;2;63;1;2;0.277551020408;"""4/4""";64;16;0;2;Abo7;B2;line_w
75.0062585034;0.133514739229;4;2;63;2;1;0.269841269841;"""4/4""";65;16;0;2;Abo7;B2;line_w
75.1629931973;0.104489795918;4;2;63;2;2;0.269841269841;"""4/4""";67;16;0;2;Abo7;B2;line_w
75.2878004535;0.127709750567;4;2;63;3;1;0.279092970522;"""4/4""";68;16;0;2;A-7;B2;line_w
75.4300226757;0.119002267574;4;2;63;3;2;0.279092970522;"""4/4""";69;16;0;2;A-7;B2;line_w
75.5664399093;0.133514739229;4;2;63;4;1;0.276031746032;"""4/4""";70;16;0;2;A-7;B2;line_w
75.7202721088;0.0812698412698;4;2;63;4;2;0.276031746032;"""4/4""";71;16;0;2;A-7;B2;line_w
75.8305668934;0.145124716553;4;3;64;1;1;0.2720861678;"""4/4""";72;16;0;2;A-7;B2;line_w
76.0250340136;0.130612244898;4;3;64;1;3;0.2720861678;"""4/4""";62;16;0;2;D-7;B2;line_w
76.9044897959;0.214784580499;4;4;64;4;4;0.278548752834;"""4/4""";67;17;1;2;D-7;B2;line_i_hd
77.1192743764;0.043537414966;4;2;65;1;2;0.274761904762;"""4/4""";70;17;0;2;G-7;B2;line_i_hd
77.2005442177;0.168344671202;4;2;65;2;1;0.271700680272;"""4/4""";74;17;0;2;G-7;B2;line_i_hd
77.3746938776;0.185759637188;4;2;65;2;2;0.271700680272;"""4/4""";66;17;0;2;G-7;B2;line_i_hd
77.598185941;0.043537414966;4;3;65;3;2;0.27746031746;"""4/4""";70;17;0;2;G-7;B2;line_i_hd
77.667845805;0.0667573696145;4;3;65;3;3;0.27746031746;"""4/4""";74;17;0;2;G-7;B2;line_i_hd
77.7607256236;0.168344671202;4;3;65;4;1;0.268843537415;"""4/4""";65;17;0;2;G-7;B2;line_i_hd
77.9580952381;0.0493424036281;4;3;65;4;3;0.268843537415;"""4/4""";70;17;0;2;G-7;B2;line_i_hd
78.036462585;0.145124716553;4;3;66;1;1;0.267664399093;"""4/4""";74;17;0;2;C7;B2;line_i_hd
78.2193197279;0.0551473922903;4;3;66;1;3;0.267664399093;"""4/4""";62;17;0;2;C7;B2;line_i_hd
78.2744671202;0.133514739229;4;3;66;2;1;0.288548752834;"""4/4""";64;17;0;2;C7;B2;line_i_hd
78.4079818594;0.0319274376417;4;3;66;2;2;0.288548752834;"""4/4""";68;17;0;2;C7;B2;line_i_hd
78.4602267574;0.142222222222;4;3;66;2;3;0.288548752834;"""4/4""";74;17;0;2;C7;B2;line_i_hd
78.6111564626;0.165442176871;4;3;66;3;1;0.278367346939;"""4/4""";69;17;0;2;C7;B2;line_i_hd
78.7940136054;0.043537414966;4;3;66;3;3;0.278367346939;"""4/4""";67;17;0;2;C7;B2;line_i_hd
78.878185941;0.153832199546;4;1;66;4;1;0.277641723356;"""4/4""";72;17;0;2;C7;B2;line_i_hd
79.1713378685;0.171247165533;4;1;67;1;1;0.278616780045;"""4/4""";69;17;0;2;Eb7;B2;#+line_i_hd
79.4180498866;0.168344671202;4;3;67;2;1;0.287301587302;"""4/4""";76;17;0;2;Eb7;B2;#+line_i_hd
79.6125170068;0.177052154195;4;3;67;2;3;0.287301587302;"""4/4""";68;17;0;2;Eb7;B2;#+line_i_hd
79.8447165533;0.13641723356;4;2;67;3;2;0.288344671202;"""4/4""";76;17;0;2;Eb7;B2;#+line_i_hd
79.9959183673;0.2;4;1;67;4;1;0.26768707483;"""4/4""";67;17;0;2;Eb7;B2;#+line_i_hd
80.2612244898;0.187755102041;4;3;68;1;1;0.28843537415;"""4/4""";76;17;0;2;Eb7;B2;#+line_i_hd
80.4612244898;0.175510204082;4;3;68;1;3;0.28843537415;"""4/4""";66;17;0;2;D7;B2;#+line_i_hd
80.6530612245;0.0285714285714;4;4;68;2;2;0.26798185941;"""4/4""";72;17;0;2;D7;B2;#+line_i_hd
80.6897959184;0.142857142857;4;4;68;2;3;0.26798185941;"""4/4""";76;17;0;2;D7;B2;#+line_i_hd
80.8448979592;0.14693877551;4;2;68;3;1;0.258843537415;"""4/4""";71;17;0;2;D7;B2;#+line_i_hd
80.9918367347;0.0775510204082;4;2;68;3;2;0.258843537415;"""4/4""";69;17;0;2;D7;B2;#+line_i_hd
81.106122449;0.151020408163;4;1;68;4;1;0.273378684807;"""4/4""";74;17;0;2;D7;B2;#+line_i_hd
81.3714285714;0.195918367347;4;1;69;1;1;0.265306122449;"""4/4""";67;17;0;2;G-7;B2;#-line_i_hd
81.6285714286;0.159183673469;4;2;69;2;1;0.289546485261;"""4/4""";74;17;0;2;G-7;B2;#-line_i_hd
81.8040816327;0.187755102041;4;2;69;2;2;0.289546485261;"""4/4""";66;17;0;2;G-7;B2;#-line_i_hd
82.0081632653;0.0571428571429;4;4;69;3;2;0.288367346939;"""4/4""";70;17;0;2;G-7;B2;#-line_i_hd
82.0775510204;0.102040816327;4;4;69;3;3;0.288367346939;"""4/4""";74;17;0;2;G-7;B2;#-line_i_hd
82.187755102;0.187755102041;4;1;69;4;1;0.277641723356;"""4/4""";65;17;0;2;G-7;B2;#-line_i_hd
82.4612244898;0.122448979592;4;3;70;1;1;0.290362811791;"""4/4""";74;17;0;2;G-7;B2;#-line_i_hd
82.6734693878;0.163265306122;4;3;70;1;3;0.290362811791;"""4/4""";64;17;0;2;C7;B2;#-line_i_hd
82.8612244898;0.0612244897959;4;4;70;2;2;0.29074829932;"""4/4""";67;17;0;2;C7;B2;#-line_i_hd
