onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
77.1092970522;0.446984126984;6;3;27;6;2;0.451519274376;"""6/4""";71;24;0;3;C-7;A1;#melody
77.6838095238;0.121904761905;6;2;28;1;2;0.446235827664;"""6/4""";64;25;1;3;C-7;A1;#melody
77.8792970522;0.0986848072562;6;4;28;2;1;0.456916099773;"""6/4""";67;25;0;3;C-7;A1;#melody
77.9780045351;0.446984126984;6;4;28;2;2;0.456916099773;"""6/4""";69;25;0;3;C-7;A1;#melody
78.6048979592;0.795736961451;6;2;28;3;2;0.422131519274;"""6/4""";66;26;1;3;C-7;A1;#melody
79.4006349206;0.133514739229;6;4;28;5;3;0.446984126984;"""6/4""";63;26;0;3;C-7;A1;#melody
79.553015873;0.0863038548753;6;4;28;5;4;0.446984126984;"""6/4""";61;26;0;3;C-7;A1;#melody
79.6720181406;0.0556009070295;6;3;28;6;1;0.446371882086;"""6/4""";58;26;0;3;C-7;A1;#melody
79.7590929705;0.0768707482993;6;3;28;6;2;0.446371882086;"""6/4""";56;26;0;3;C-7;A1;#melody
80.5326077098;0.11485260771;6;2;29;2;1;0.466893424036;"""6/4""";60;27;1;3;F-7;A1;line_i_aa
80.700952381;0.179954648526;6;2;29;2;2;0.466893424036;"""6/4""";63;27;0;3;F-7;A1;line_i_aa
81.043446712;0.0972789115646;6;2;29;3;1;0.45485260771;"""6/4""";62;27;0;3;F-7;A1;line_i_aa
81.1648979592;0.0812698412698;6;2;29;3;2;0.45485260771;"""6/4""";65;27;0;3;F-7;A1;line_i_aa
81.4492970522;0.121904761905;6;3;29;4;1;0.414489795918;"""6/4""";63;27;0;3;F-7;A1;line_i_aa
81.5770068027;0.0986848072562;6;3;29;4;2;0.414489795918;"""6/4""";67;27;0;3;F-7;A1;line_i_aa
81.9253968254;0.087074829932;6;3;29;5;1;0.441700680272;"""6/4""";65;27;0;3;F-7;A1;line_i_aa
82.0182086168;0.0928798185941;6;3;29;5;2;0.441700680272;"""6/4""";68;27;0;3;F-7;A1;line_i_aa
82.1982086168;0.121904761905;6;3;29;5;3;0.441700680272;"""6/4""";67;27;0;3;F-7;A1;line_i_aa
82.3248979592;0.0978458049887;6;3;29;6;1;0.436462585034;"""6/4""";70;27;0;3;F-7;A1;line_i_aa
82.4941950113;0.133514739229;6;3;29;6;2;0.436462585034;"""6/4""";68;27;0;3;F-7;A1;line_i_aa
82.6278004535;0.0522448979592;6;3;29;6;3;0.436462585034;"""6/4""";72;27;0;3;F-7;A1;line_i_aa
82.778707483;0.133514739229;6;3;30;1;1;0.44716553288;"""6/4""";70;27;0;3;F-7;A1;line_i_aa
82.9191836735;0.0667573696145;6;3;30;1;2;0.44716553288;"""6/4""";74;27;0;3;F-7;A1;line_i_aa
83.0980045351;0.0812698412698;6;3;30;1;3;0.44716553288;"""6/4""";72;27;0;3;F-7;A1;line_i_aa
83.1965986395;0.0754648526077;6;3;30;2;1;0.431882086168;"""6/4""";75;27;0;3;F-7;A1;line_i_aa
83.3475963719;0.156712018141;6;3;30;2;2;0.431882086168;"""6/4""";72;27;0;3;F-7;A1;~rhythm_mr
83.50430839;0.383083900227;6;3;30;2;3;0.431882086168;"""6/4""";74;27;0;3;F-7;A1;~rhythm_mr
83.8873922902;0.11029478458;6;2;30;3;2;0.431995464853;"""6/4""";72;27;0;3;F-7;A1;~rhythm_mr
84.1312018141;0.417959183673;6;1;30;4;1;0.466689342404;"""6/4""";74;27;0;3;F-7;A1;~rhythm_mr
84.5492063492;0.272789115646;6;2;30;5;1;0.456054421769;"""6/4""";72;27;0;3;F-7;A1;~rhythm_mr
84.8219954649;0.313469387755;6;2;30;5;2;0.456054421769;"""6/4""";74;27;0;3;F-7;A1;~rhythm_mr
85.24;0.150929705215;6;2;30;6;2;0.41231292517;"""6/4""";72;27;0;3;F-7;A1;~rhythm_mr
85.4265306122;1.17755102041;6;1;31;1;1;0.457278911565;"""6/4""";74;27;0;3;C-7;A1;~rhythm_mr
88.3688888889;0.087074829932;6;6;32;1;5;0.422267573696;"""6/4""";74;28;1;3;C-7;A1;line_d
88.4560090703;0.11029478458;6;6;32;1;6;0.422267573696;"""6/4""";72;28;0;3;C-7;A1;line_d
88.5895011338;0.0928798185941;6;4;32;2;2;0.431882086168;"""6/4""";70;28;0;3;C-7;A1;line_d
88.6997959184;0.0986848072562;6;4;32;2;3;0.431882086168;"""6/4""";67;28;0;3;C-7;A1;line_d
88.8275056689;0.0928798185941;6;4;32;2;4;0.431882086168;"""6/4""";65;28;0;3;C-7;A1;line_d
88.9494104308;0.0986848072562;6;3;32;3;1;0.402630385488;"""6/4""";63;28;0;3;C-7;A1;line_d
89.0480952381;0.0928798185941;6;3;32;3;2;0.402630385488;"""6/4""";62;28;0;3;C-7;A1;line_d
89.2102040816;0.528253968254;6;3;32;3;3;0.402630385488;"""6/4""";60;28;0;3;C-7;A1;line_d
89.7988208617;0.0669387755102;6;3;32;5;1;0.437392290249;"""6/4""";58;28;0;3;C-7;A1;line_d
89.9265079365;0.0695011337868;6;3;32;5;2;0.437392290249;"""6/4""";55;28;0;3;C-7;A1;line_d
90.0271655329;0.110612244898;6;3;32;5;3;0.437392290249;"""6/4""";53;28;0;3;C-7;A1;line_d
90.1717687075;0.097664399093;6;3;32;6;1;0.431882086168;"""6/4""";50;28;0;3;C-7;A1;line_d
90.3275056689;0.122562358277;6;3;32;6;2;0.431882086168;"""6/4""";48;28;0;3;C-7;A1;line_d
90.458707483;0.179954648526;6;3;32;6;3;0.431882086168;"""6/4""";45;28;0;3;C-7;A1;line_d
91.2355555556;0.133514739229;6;2;33;2;2;0.447097505669;"""6/4""";47;29;1;3;F#m7b5;B1;melody
91.554829932;0.179954648526;6;2;33;3;1;0.421292517007;"""6/4""";53;29;0;3;F#m7b5;B1;melody
91.7358049887;0.121904761905;6;2;33;3;2;0.421292517007;"""6/4""";56;29;0;3;F#m7b5;B1;melody
91.9089342404;0.127709750567;6;4;33;4;1;0.431836734694;"""6/4""";59;29;0;3;F#m7b5;B1;melody
92.1237188209;0.168344671202;6;4;33;4;3;0.431836734694;"""6/4""";62;29;0;3;F7913;B1;melody
92.2978684807;0.145124716553;6;4;33;4;4;0.431836734694;"""6/4""";64;29;0;3;F7913;B1;melody
92.4952380952;0.534058956916;6;2;33;5;2;0.457006802721;"""6/4""";67;29;0;3;F7913;B1;melody
93.6039909297;0.690793650794;6;4;34;1;4;0.447006802721;"""6/4""";70;30;1;3;Em7b5;B1;*theme:t19-21
94.3005895692;0.104489795918;6;3;34;3;2;0.406984126984;"""6/4""";67;30;0;3;Em7b5;B1;*theme:t19-21
94.4050793651;0.104489795918;6;3;34;3;3;0.406984126984;"""6/4""";70;30;0;3;Em7b5;B1;*theme:t19-21
94.5850340136;0.729977324263;6;1;34;4;1;0.462403628118;"""6/4""";67;30;0;3;A7alt;B1;*theme:t19-21
95.3407029478;0.174149659864;6;2;34;5;2;0.46693877551;"""6/4""";72;30;0;3;A7alt;B1;*theme:t19-21
95.5776870748;0.145124716553;6;4;34;6;2;0.432040816327;"""6/4""";67;30;0;3;A7alt;B1;*theme:t19-21
95.737324263;0.129160997732;6;4;34;6;3;0.432040816327;"""6/4""";66;30;0;3;A7alt;B1;*theme:t19-21
95.8664852608;0.760453514739;6;4;34;6;4;0.432040816327;"""6/4""";65;30;0;3;A7alt;B1;*theme:t19-21
97.0648072562;0.150884353742;6;2;35;3;2;0.431882086168;"""6/4""";66;31;1;3;C-7;B1;melody
97.21569161;0.0928798185941;6;5;35;4;1;0.431746031746;"""6/4""";65;31;0;3;C-7;B1;melody
97.3085941043;0.0580045351474;6;5;35;4;2;0.431746031746;"""6/4""";66;31;0;3;C-7;B1;melody
97.3665986395;0.11029478458;6;5;35;4;3;0.431746031746;"""6/4""";65;31;0;3;C-7;B1;melody
97.4826984127;0.0522448979592;6;5;35;4;4;0.431746031746;"""6/4""";67;31;0;3;C-7;B1;melody
97.5350113379;0.104489795918;6;5;35;4;5;0.431746031746;"""6/4""";65;31;0;3;C-7;B1;melody
97.6395011338;0.0695918367347;6;6;35;5;1;0.437528344671;"""6/4""";67;31;0;3;C-7;B1;melody
97.7090929705;0.0754648526077;6;6;35;5;2;0.437528344671;"""6/4""";65;31;0;3;C-7;B1;melody
97.7846031746;0.0928798185941;6;6;35;5;3;0.437528344671;"""6/4""";67;31;0;3;C-7;B1;melody
97.8775056689;0.0812698412698;6;6;35;5;4;0.437528344671;"""6/4""";65;31;0;3;C-7;B1;melody
98.0390022676;0.0565986394558;6;6;35;5;6;0.437528344671;"""6/4""";63;31;0;3;C-7;B1;melody
98.095600907;0.0769160997732;6;4;35;6;1;0.40641723356;"""6/4""";65;31;0;3;C-7;B1;melody
98.2024943311;0.0696598639456;6;4;35;6;2;0.40641723356;"""6/4""";63;31;0;3;C-7;B1;melody
98.2721995465;0.0754648526077;6;4;35;6;3;0.40641723356;"""6/4""";65;31;0;3;C-7;B1;melody
98.3960090703;0.117551020408;6;4;35;6;4;0.40641723356;"""6/4""";63;31;0;3;C-7;B1;melody
98.5570975057;0.0769160997732;6;3;36;1;1;0.456961451247;"""6/4""";65;31;0;3;C-7;B1;melody
98.6340136054;0.133514739229;6;3;36;1;2;0.456961451247;"""6/4""";63;31;0;3;C-7;B1;melody
98.8700907029;0.185759637188;6;3;36;1;3;0.456961451247;"""6/4""";62;31;0;3;C-7;B1;melody
99.0558956916;0.174149659864;6;1;36;2;1;0.437641723356;"""6/4""";60;31;0;3;C-7;B1;melody
101.156281179;0.249614512472;6;2;37;1;1;0.436984126984;"""6/4""";60;32;1;3;C-7;B1;lick
101.43600907;0.145124716553;6;2;37;1;2;0.436984126984;"""6/4""";60;32;0;4;C-7;A1;lick
101.598004535;0.288548752834;6;2;37;2;1;0.466961451247;"""6/4""";63;32;0;4;C-7;A1;lick
101.886553288;0.124920634921;6;2;37;2;2;0.466961451247;"""6/4""";65;32;0;4;C-7;A1;lick
102.519002268;0.24380952381;6;2;37;4;1;0.431156462585;"""6/4""";63;33;1;4;C-7;A1;~#+lick
102.762993197;0.156734693878;6;2;37;4;2;0.431156462585;"""6/4""";63;33;0;4;C-7;A1;~#+lick
102.92;0.255011337868;6;2;37;5;1;0.437437641723;"""6/4""";65;33;0;4;C-7;A1;~#+lick
103.175011338;0.313469387755;6;2;37;5;2;0.437437641723;"""6/4""";67;33;0;4;C-7;A1;~#+lick
103.825011338;0.267029478458;6;3;38;1;1;0.437437641723;"""6/4""";63;34;1;4;C-7;A1;~#+lick
104.126984127;0.0812698412698;6;3;38;1;3;0.437437641723;"""6/4""";63;34;0;4;C-7;A1;~#+lick
104.286621315;0.220589569161;6;2;38;2;1;0.459297052154;"""6/4""";67;34;0;4;C-7;A1;~#+lick
104.534353741;0.162471655329;6;2;38;2;2;0.459297052154;"""6/4""";72;34;0;4;C-7;A1;~#+lick
104.94;0.0464399092971;6;6;38;3;4;0.429614512472;"""6/4""";63;35;1;4;C-7;A1;~lick
104.998004535;0.0853514739229;6;6;38;3;5;0.429614512472;"""6/4""";67;35;0;4;C-7;A1;~lick
105.083356009;0.0710430839002;6;6;38;3;6;0.429614512472;"""6/4""";72;35;0;4;C-7;A1;~lick
105.158820862;0.509387755102;6;1;38;4;1;0.431111111111;"""6/4""";70;35;0;4;C-7;A1;~lick
105.747006803;0.0519954648526;6;8;38;5;4;0.456870748299;"""6/4""";65;35;0;4;C-7;A1;~lick
105.799002268;0.0812698412698;6;8;38;5;5;0.456870748299;"""6/4""";63;35;0;4;C-7;A1;~lick
105.920521542;0.057641723356;6;8;38;5;7;0.456870748299;"""6/4""";58;35;0;4;C-7;A1;~lick
106.009251701;0.103038548753;6;8;38;5;8;0.456870748299;"""6/4""";55;35;0;4;C-7;A1;~lick
106.965306122;0.0477324263039;6;4;39;2;2;0.41231292517;"""6/4""";60;36;1;4;C-7;A1;#lick
107.07;0.087074829932;6;4;39;2;3;0.41231292517;"""6/4""";63;36;0;4;C-7;A1;#lick
107.169002268;0.121904761905;6;4;39;2;4;0.41231292517;"""6/4""";67;36;0;4;C-7;A1;#lick
107.308004535;0.27283446712;6;3;39;3;1;0.426825396825;"""6/4""";72;36;0;4;C-7;A1;#lick
107.587006803;0.417959183673;6;3;39;3;3;0.426825396825;"""6/4""";70;36;0;4;C-7;A1;#lick
108.017006803;0.11;6;6;39;4;5;0.421950113379;"""6/4""";67;36;0;4;C-7;A1;#lick
108.127006803;0.144739229025;6;6;39;4;6;0.421950113379;"""6/4""";65;36;0;4;C-7;A1;#lick
108.271746032;0.0580498866213;6;6;39;5;2;0.441859410431;"""6/4""";63;36;0;4;C-7;A1;#lick
108.330657596;0.0477551020408;6;6;39;5;3;0.441859410431;"""6/4""";58;36;0;4;C-7;A1;#lick
108.383174603;0.100816326531;6;6;39;5;4;0.441859410431;"""6/4""";55;36;0;4;C-7;A1;#lick
108.505396825;0.10537414966;6;6;39;5;6;0.441859410431;"""6/4""";53;36;0;4;C-7;A1;#lick
108.621496599;0.104489795918;6;1;39;6;1;0.421972789116;"""6/4""";55;36;0;4;C-7;A1;#lick
109.496598639;0.087074829932;6;4;40;2;1;0.461224489796;"""6/4""";56;37;1;4;C-7;A1;line_w_a
109.602539683;0.0595011337868;6;4;40;2;2;0.461224489796;"""6/4""";54;37;0;4;C-7;A1;line_w_a
109.676553288;0.104489795918;6;4;40;2;3;0.461224489796;"""6/4""";57;37;0;4;C-7;A1;line_w_a
109.795555556;0.12335600907;6;4;40;2;4;0.461224489796;"""6/4""";55;37;0;4;C-7;A1;line_w_a
109.918911565;0.11029478458;6;7;40;3;1;0.432653061224;"""6/4""";56;37;0;4;C-7;A1;line_w_a
110.058231293;0.0769160997732;6;7;40;3;3;0.432653061224;"""6/4""";57;37;0;4;C-7;A1;line_w_a
110.171428571;0.0696598639456;6;7;40;3;5;0.432653061224;"""6/4""";58;37;0;4;C-7;A1;line_w_a
110.257052154;0.0349433106576;6;7;40;3;6;0.432653061224;"""6/4""";59;37;0;4;C-7;A1;line_w_a
110.291995465;0.0580498866213;6;7;40;3;7;0.432653061224;"""6/4""";60;37;0;4;C-7;A1;line_w_a
110.368004535;0.0696598639456;6;4;40;4;1;0.438820861678;"""6/4""";62;37;0;4;C-7;A1;line_w_a
110.471995465;0.0809977324263;6;4;40;4;2;0.438820861678;"""6/4""";63;37;0;4;C-7;A1;line_w_a
110.552993197;0.0638548752834;6;4;40;4;3;0.438820861678;"""6/4""";65;37;0;4;C-7;A1;line_w_a
110.66399093;0.0754648526077;6;4;40;4;4;0.438820861678;"""6/4""";67;37;0;4;C-7;A1;line_w_a
110.773696145;0.0643083900227;6;4;40;5;1;0.42201814059;"""6/4""";68;37;0;4;C-7;A1;line_w_a
110.838004535;0.139319727891;6;4;40;5;2;0.42201814059;"""6/4""";67;37;0;4;C-7;A1;line_w_a
110.982993197;0.0928798185941;6;4;40;5;3;0.42201814059;"""6/4""";66;37;0;4;C-7;A1;line_w_a
111.07600907;0.11029478458;6;4;40;5;4;0.42201814059;"""6/4""";67;37;0;4;C-7;A1;line_w_a
111.19600907;0.0595011337868;6;4;40;6;1;0.392607709751;"""6/4""";65;37;0;4;C-7;A1;line_w_a
111.261315193;0.0798185941043;6;4;40;6;2;0.392607709751;"""6/4""";64;37;0;4;C-7;A1;line_w_a
111.36;0.0986848072562;6;4;40;6;3;0.392607709751;"""6/4""";63;37;0;4;C-7;A1;line_w_a
111.465011338;0.121904761905;6;4;40;6;4;0.392607709751;"""6/4""";65;37;0;4;C-7;A1;line_w_a
111.606712018;0.0507936507937;6;4;41;1;1;0.420022675737;"""6/4""";63;37;0;4;F-7;A1;line_w_a
111.679274376;0.100136054422;6;4;41;1;2;0.420022675737;"""6/4""";65;37;0;4;F-7;A1;line_w_a
111.792471655;0.133514739229;6;4;41;1;3;0.420022675737;"""6/4""";67;37;0;4;F-7;A1;line_w_a
111.958004535;0.0754648526077;6;4;41;1;4;0.420022675737;"""6/4""";70;37;0;4;F-7;A1;line_w_a
112.050793651;1.83437641723;6;1;41;2;1;0.488321995465;"""6/4""";75;37;0;4;F-7;A1;~expressive
113.960997732;0.0638548752834;6;4;41;6;2;0.412154195011;"""6/4""";72;37;0;4;F-7;A1;~expressive
114.056734694;0.0765759637188;6;4;41;6;3;0.412154195011;"""6/4""";68;37;0;4;F-7;A1;~expressive
114.143492063;0.11925170068;6;4;41;6;4;0.412154195011;"""6/4""";63;37;0;4;F-7;A1;~expressive
115.011995465;0.269274376417;6;4;42;2;4;0.466848072562;"""6/4""";75;38;1;4;F-7;A1;#expressive
115.281269841;0.065306122449;6;4;42;3;2;0.456009070295;"""6/4""";72;38;0;4;F-7;A1;#expressive
115.38430839;0.0580498866213;6;4;42;3;3;0.456009070295;"""6/4""";68;38;0;4;F-7;A1;#expressive
115.442358277;0.139886621315;6;4;42;3;4;0.456009070295;"""6/4""";65;38;0;4;F-7;A1;#expressive
115.72600907;0.400544217687;6;2;42;4;2;0.441632653061;"""6/4""";77;39;1;4;F-7;A1;~#+expressive
116.167006803;0.0928798185941;6;4;42;5;2;0.437414965986;"""6/4""";74;39;0;4;F-7;A1;~#+expressive
116.26;0.0908390022676;6;4;42;5;3;0.437414965986;"""6/4""";70;39;0;4;F-7;A1;~#+expressive
116.350839002;0.0720861678005;6;4;42;5;4;0.437414965986;"""6/4""";67;39;0;4;F-7;A1;~#+expressive
116.424852608;0.143786848073;6;6;42;6;1;0.412380952381;"""6/4""";65;39;0;4;F-7;A1;~#+expressive
116.73;0.0232199546485;6;6;42;6;5;0.412380952381;"""6/4""";75;40;1;4;F-7;A1;~#melody
116.8;1.38158730159;6;6;42;6;6;0.412380952381;"""6/4""";79;40;0;4;F-7;A1;~#melody
118.199002268;0.271995464853;6;2;43;4;1;0.472448979592;"""6/4""";77;40;0;4;C-7;A1;~#melody
118.470997732;0.127709750567;6;2;43;4;2;0.472448979592;"""6/4""";79;40;0;4;C-7;A1;~#melody
118.617006803;0.0809977324263;6;4;43;5;1;0.451383219955;"""6/4""";79;40;0;4;C-7;A1;~#melody
118.698004535;0.11;6;4;43;5;2;0.451383219955;"""6/4""";77;40;0;4;C-7;A1;~#melody
118.808004535;0.0406349206349;6;4;43;5;3;0.451383219955;"""6/4""";78;40;0;4;C-7;A1;~#melody
118.86;0.580498866213;6;4;43;5;4;0.451383219955;"""6/4""";75;40;0;4;C-7;A1;~#melody
119.440997732;0.348299319728;6;6;43;6;6;0.412448979592;"""6/4""";74;40;0;4;C-7;A1;~#melody
120.129002268;0.104489795918;6;4;44;2;3;0.45612244898;"""6/4""";72;41;1;4;C-7;A1;line_d
120.23399093;0.0928798185941;6;4;44;2;4;0.45612244898;"""6/4""";70;41;0;4;C-7;A1;line_d
120.372993197;0.16253968254;6;1;44;3;1;0.447006802721;"""6/4""";69;41;0;4;C-7;A1;line_d
120.99399093;0.0406349206349;6;5;44;4;3;0.447392290249;"""6/4""";67;42;1;4;C-7;A1;line_d
121.058004535;0.0986848072562;6;5;44;4;4;0.447392290249;"""6/4""";65;42;0;4;C-7;A1;line_d
121.168979592;0.104489795918;6;5;44;4;5;0.447392290249;"""6/4""";63;42;0;4;C-7;A1;line_d
121.312653061;0.0696598639456;6;3;44;5;1;0.422063492064;"""6/4""";62;42;0;4;C-7;A1;line_d
121.396825397;0.104489795918;6;3;44;5;2;0.422063492064;"""6/4""";60;42;0;4;C-7;A1;line_d
121.536145125;0.238004535147;6;3;44;5;3;0.422063492064;"""6/4""";58;42;0;4;C-7;A1;line_d
121.954104308;0.0551473922902;6;6;44;6;5;0.422108843537;"""6/4""";60;43;1;4;C-7;A1;*theme:t17-18
122.057006803;0.0348299319728;6;6;44;6;6;0.422108843537;"""6/4""";66;43;0;4;C-7;A1;*theme:t17-18
122.097006803;0.0348299319728;6;4;45;1;1;0.466893424036;"""6/4""";68;43;0;4;C-7;A1;*theme:t17-18
122.179002268;0.615328798186;6;4;45;1;2;0.466893424036;"""6/4""";71;43;0;4;Fm7b5;B1;*theme:t17-18
122.835011338;0.446984126984;6;2;45;2;2;0.411428571429;"""6/4""";71;43;0;4;Fm7b5;B1;*theme:t17-18
123.281995465;0.0986848072562;6;2;45;3;2;0.41664399093;"""6/4""";69;43;0;4;Fm7b5;B1;*theme:t17-18
123.402993197;0.139319727891;6;3;45;4;1;0.462585034014;"""6/4""";71;43;0;4;F7913;B1;*theme:t17-18
123.55399093;0.522448979592;6;3;45;4;2;0.462585034014;"""6/4""";74;43;0;4;F7913;B1;*theme:t17-18
124.89;0.11029478458;6;6;46;1;3;0.457120181406;"""6/4""";67;44;1;4;Em7b5;B1;*theme:t19
125.11600907;0.197369614512;6;6;46;1;6;0.457120181406;"""6/4""";70;44;0;4;Em7b5;B1;*theme:t19
125.319002268;0.116099773243;6;4;46;2;2;0.421065759637;"""6/4""";67;44;0;4;Em7b5;B1;*theme:t19
125.510997732;0.150929705215;6;4;46;2;4;0.421065759637;"""6/4""";70;44;0;4;Em7b5;B1;*theme:t19
125.667006803;0.127709750567;6;8;46;3;3;0.422222222222;"""6/4""";67;44;0;4;Em7b5;B1;*theme:t19
125.855056689;0.0377324263039;6;8;46;3;6;0.422222222222;"""6/4""";71;44;0;4;Em7b5;B1;*theme:t19
125.917460317;0.0405442176871;6;8;46;3;7;0.422222222222;"""6/4""";74;44;0;4;Em7b5;B1;*theme:t19
125.958004535;0.724988662132;6;8;46;3;8;0.422222222222;"""6/4""";77;44;0;4;Em7b5;B1;*theme:t19
126.682993197;0.133514739229;6;4;46;5;3;0.456961451247;"""6/4""";75;44;0;4;A7alt;B1;*theme:t19
126.84;0.127709750567;6;4;46;5;4;0.456961451247;"""6/4""";72;44;0;4;A7alt;B1;*theme:t19
127.002993197;0.0986848072562;6;4;46;6;2;0.430997732426;"""6/4""";70;44;0;4;A7alt;B1;*theme:t19
127.13;0.11029478458;6;4;46;6;3;0.430997732426;"""6/4""";68;44;0;4;A7alt;B1;*theme:t19
127.240997732;0.133514739229;6;4;46;6;4;0.430997732426;"""6/4""";67;44;0;4;A7alt;B1;*theme:t19
127.397006803;0.11029478458;6;5;47;1;2;0.447346938776;"""6/4""";65;44;0;4;C-7;B1;*theme:t19
127.530997732;0.0638548752834;6;5;47;1;3;0.447346938776;"""6/4""";63;44;0;4;C-7;B1;*theme:t19
127.6;0.0348299319728;6;5;47;1;4;0.447346938776;"""6/4""";65;44;0;4;C-7;B1;*theme:t19
127.635011338;0.139319727891;6;5;47;1;5;0.447346938776;"""6/4""";67;44;0;4;C-7;B1;*theme:t19
127.775011338;0.121904761905;6;4;47;2;1;0.446870748299;"""6/4""";65;44;0;4;C-7;B1;*theme:t19
127.915827664;0.0667573696145;6;4;47;2;2;0.446870748299;"""6/4""";63;44;0;4;C-7;B1;*theme:t19
128.004353741;0.0486394557823;6;4;47;2;3;0.446870748299;"""6/4""";60;44;0;4;C-7;B1;*theme:t19
128.052993197;0.476009070295;6;4;47;2;4;0.446870748299;"""6/4""";58;44;0;4;C-7;B1;*theme:t19
128.953469388;0.0575283446712;6;4;47;4;3;0.457006802721;"""6/4""";62;45;1;4;C-7;B1;melody
129.010997732;0.824308390023;6;4;47;4;4;0.457006802721;"""6/4""";63;45;0;4;C-7;B1;melody
129.915646259;0.101587301587;6;2;47;6;2;0.476621315193;"""6/4""";58;45;0;4;C-7;B1;melody
130.072993197;0.145124716553;6;2;48;1;1;0.421609977324;"""6/4""";62;45;0;4;C-7;B1;melody
130.232018141;0.342494331066;6;2;48;1;2;0.421609977324;"""6/4""";60;45;0;4;C-7;B1;melody
131.901995465;0.197369614512;6;2;48;5;1;0.441587301587;"""6/4""";60;46;1;4;C-7;B1;quote:maiden voyage
132.110997732;0.104489795918;6;2;48;5;2;0.441587301587;"""6/4""";62;46;0;4;C-7;B1;quote:maiden voyage
132.308004535;0.19156462585;6;2;48;6;1;0.427709750567;"""6/4""";63;46;0;4;C-7;B1;quote:maiden voyage
132.5;0.139319727891;6;2;48;6;2;0.427709750567;"""6/4""";65;46;0;4;C-7;B1;quote:maiden voyage
132.715011338;0.0928798185941;6;4;49;1;1;0.431836734694;"""6/4""";60;46;0;4;C-7;B1;quote:maiden voyage
132.812335601;0.757551020408;6;4;49;1;2;0.431836734694;"""6/4""";62;46;0;4;C-7;B1;quote:maiden voyage
