onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
39.6640362812;0.0943310657596;4;4;36;3;4;0.252403628118;"""4/4""";71;9;0;2;Bb7;A1;#line_i_dd
41.0731972789;0.087074829932;4;2;38;1;2;0.258798185941;"""4/4""";70;10;1;2;B7;A1;line_t_alds
41.2038095238;0.0885260770975;4;2;38;2;1;0.242698412698;"""4/4""";72;10;0;2;B7;A1;line_t_alds
41.3053968254;0.0986848072562;4;2;38;2;2;0.242698412698;"""4/4""";74;10;0;2;B7;A1;line_t_alds
41.4273015873;0.114648526077;4;2;38;3;1;0.234058956916;"""4/4""";75;10;0;2;B7;A1;line_t_alds
41.5622675737;0.105941043084;4;2;38;3;2;0.234058956916;"""4/4""";77;10;0;2;Bb7;A1;line_t_alds
41.7001360544;0.0943310657596;4;2;38;4;1;0.233083900227;"""4/4""";78;10;0;2;Bb7;A1;line_t_alds
41.8205895692;0.120453514739;4;2;38;4;2;0.233083900227;"""4/4""";80;10;0;2;Bb7;A1;line_t_alds
41.9613605442;0.087074829932;4;2;39;1;1;0.262335600907;"""4/4""";83;10;0;2;Ebj7;A1;line_t_alds
42.0658503401;0.103038548753;4;2;39;1;2;0.262335600907;"""4/4""";84;10;0;2;Ebj7;A1;line_t_alds
42.187755102;0.11029478458;4;2;39;2;1;0.258820861678;"""4/4""";82;10;0;2;Ebj7;A1;line_t_alds
42.3270748299;0.0812698412698;4;2;39;2;2;0.258820861678;"""4/4""";82;10;0;2;Ebj7;A1;line_t_alds
42.4649433107;0.20462585034;4;1;39;3;1;0.258072562358;"""4/4""";79;10;0;2;Ebj7;A1;line_t_alds
43.563537415;0.0769160997732;4;2;40;3;2;0.242585034014;"""4/4""";83;11;1;2;Ebj7;A1;lick
43.6622222222;0.140770975057;4;2;40;4;1;0.249387755102;"""4/4""";84;11;0;2;Ebj7;A1;lick
43.8160544218;0.0972335600907;4;2;40;4;2;0.249387755102;"""4/4""";85;11;0;2;Ebj7;A1;lick
43.940861678;0.227845804989;4;1;41;1;1;0.252403628118;"""4/4""";82;11;0;2;Eb-7;A2;lick
44.2078911565;0.089977324263;4;2;41;2;1;0.268843537415;"""4/4""";80;11;0;2;Eb-7;A2;lick
44.335600907;0.0812698412698;4;2;41;2;2;0.268843537415;"""4/4""";78;11;0;2;Eb-7;A2;lick
44.4487981859;0.0885260770975;4;2;41;3;1;0.252176870748;"""4/4""";77;11;0;2;Eb-7;A2;lick
44.572154195;0.117551020408;4;2;41;3;2;0.252176870748;"""4/4""";75;11;0;2;Ab7;A2;lick
44.7158276644;0.126258503401;4;1;41;4;1;0.258979591837;"""4/4""";74;11;0;2;Ab7;A2;lick
44.975600907;0.236553287982;4;1;42;1;1;0.268095238095;"""4/4""";80;11;0;2;Db-7;A2;lick
45.4254875283;0.117551020408;4;2;42;2;2;0.253401360544;"""4/4""";78;11;0;2;Db-7;A2;lick
45.7462131519;0.159637188209;4;1;42;4;1;0.258979591837;"""4/4""";76;11;0;2;Gb7;A2;lick
46.2265759637;0.0957823129252;4;2;43;2;1;0.243628117914;"""4/4""";75;12;1;2;Bj7;A2;~line_w
46.3571882086;0.0943310657596;4;2;43;2;2;0.243628117914;"""4/4""";73;12;0;2;Bj7;A2;~line_w
46.4936054422;0.31201814059;4;1;43;3;1;0.238321995465;"""4/4""";72;12;0;2;Bj7;A2;~line_w
46.8201360544;0.108843537415;4;2;43;4;2;0.227551020408;"""4/4""";70;12;0;2;Bj7;A2;~line_w
46.9521995465;0.0769160997732;4;2;44;1;1;0.249387755102;"""4/4""";71;12;0;2;F-7;A2;~line_w
47.0799092971;0.0740136054422;4;2;44;1;2;0.249387755102;"""4/4""";73;12;0;2;F-7;A2;~line_w
47.2134240363;0.0711111111111;4;2;44;2;1;0.252448979592;"""4/4""";74;12;0;2;F-7;A2;~line_w
47.3135600907;0.104489795918;4;2;44;2;2;0.252448979592;"""4/4""";76;12;0;2;F-7;A2;~line_w
47.4325623583;0.0856235827664;4;2;44;3;1;0.243696145125;"""4/4""";76;12;0;2;F-7;A2;~line_w
47.553015873;0.0928798185941;4;2;44;3;2;0.243696145125;"""4/4""";74;12;0;2;Bb7;A2;~line_w
47.6749206349;0.100136054422;4;2;44;4;1;0.238367346939;"""4/4""";73;12;0;2;Bb7;A2;~line_w
47.8185941043;0.06820861678;4;2;44;4;2;0.238367346939;"""4/4""";71;12;0;2;Bb7;A2;~line_w
47.9201814059;0.105941043084;4;2;45;1;1;0.263469387755;"""4/4""";70;12;0;2;Bb7;A2;~line_w
48.0783673469;0.0798185941043;4;2;45;1;2;0.263469387755;"""4/4""";58;12;0;2;Eb-7;A2;~line_w
48.2046258503;0.0812698412698;4;2;45;2;1;0.242698412698;"""4/4""";63;12;0;2;Eb-7;A2;~line_w
48.3091156463;0.087074829932;4;2;45;2;2;0.242698412698;"""4/4""";65;12;0;2;Eb-7;A2;~line_w
48.4440816327;0.0914285714286;4;2;45;3;1;0.239342403628;"""4/4""";66;12;0;2;Eb-7;A2;~line_w
48.5543764172;0.104489795918;4;2;45;3;2;0.239342403628;"""4/4""";68;12;0;2;Eb-7;A2;~line_w
48.6878911565;0.0827210884354;4;2;45;4;1;0.232970521542;"""4/4""";69;12;0;2;Eb-7;A2;~line_w
48.8286621315;0.0667573696145;4;2;45;4;2;0.232970521542;"""4/4""";67;12;0;2;Eb-7;A2;~line_w
48.9171882086;0.121904761905;4;2;46;1;1;0.263265306122;"""4/4""";68;12;0;2;B7;A2;~line_w
49.0594104308;0.0841723356009;4;2;46;1;2;0.263265306122;"""4/4""";65;12;0;2;B7;A2;~line_w
49.1755102041;0.0986848072562;4;2;46;2;1;0.242857142857;"""4/4""";66;12;0;2;B7;A2;~line_w
49.3163265306;0.0673469387755;4;2;46;2;2;0.242857142857;"""4/4""";62;12;0;2;B7;A2;~line_w
49.4265306122;0.0877551020408;4;2;46;3;1;0.238367346939;"""4/4""";63;12;0;2;Bb7;A2;~line_w
49.5408163265;0.0827210884354;4;2;46;3;2;0.238367346939;"""4/4""";65;12;0;2;Bb7;A2;~line_w
49.6693877551;0.0769160997732;4;2;46;4;1;0.253469387755;"""4/4""";67;12;0;2;Bb7;A2;~line_w
49.8111564626;0.0827210884354;4;2;46;4;2;0.253469387755;"""4/4""";68;12;0;2;Bb7;A2;~line_w
49.9214512472;0.119002267574;4;2;47;1;1;0.258163265306;"""4/4""";70;12;0;2;Ebj7;A2;~line_w
50.0506122449;0.089977324263;4;2;47;1;2;0.258163265306;"""4/4""";72;12;0;2;Ebj7;A2;~line_w
50.1681632653;0.0841723356009;4;2;47;2;1;0.233832199546;"""4/4""";74;12;0;2;Ebj7;A2;~line_w
50.297324263;0.0769160997732;4;2;47;2;2;0.233832199546;"""4/4""";70;12;0;2;Ebj7;A2;~line_w
50.3989115646;0.2989569161;4;1;47;3;1;0.252380952381;"""4/4""";72;12;0;2;Ebj7;A2;~line_w
51.8124263039;0.0696598639456;4;2;48;4;2;0.253219954649;"""4/4""";76;13;1;2;Ebj7;A2;lick
51.9082086168;0.220589569161;4;1;49;1;1;0.24820861678;"""4/4""";77;13;0;2;Ebj7;A2;lick
52.1549206349;0.0580498866213;4;2;49;2;1;0.263401360544;"""4/4""";73;13;0;2;Bb-7;B1;lick
52.2739229025;0.0638548752834;4;2;49;2;2;0.263401360544;"""4/4""";72;13;0;2;Bb-7;B1;lick
52.3987301587;0.12335600907;4;1;49;3;1;0.233015873016;"""4/4""";70;13;0;2;Bb-7;B1;lick
52.8959183673;0.0795918367347;4;4;50;1;1;0.242698412698;"""4/4""";64;14;1;2;Bb-7;B1;line_w_a
53.0082539683;0.0914285714286;4;4;50;1;3;0.242698412698;"""4/4""";66;14;0;2;Eb7;B1;line_w_a
53.1040362812;0.113197278912;4;4;50;1;4;0.242698412698;"""4/4""";67;14;0;2;Eb7;B1;line_w_a
53.2535147392;0.0725623582766;4;4;50;2;3;0.263424036281;"""4/4""";69;14;0;2;Eb7;B1;line_w_a
53.3725170068;0.124807256236;4;4;50;2;4;0.263424036281;"""4/4""";71;14;0;2;Eb7;B1;line_w_a
53.5248979592;0.114648526077;4;2;50;3;2;0.232947845805;"""4/4""";67;14;0;2;Eb7;B1;line_w_a
53.7643537415;0.0885260770975;4;2;50;4;2;0.229319727891;"""4/4""";64;14;0;2;Eb7;B1;line_w_a
53.8833560091;0.233650793651;4;1;51;1;1;0.232857142857;"""4/4""";63;14;0;2;Abj7;B1;line_w_a
54.1387755102;0.103038548753;4;2;51;2;1;0.243537414966;"""4/4""";65;14;0;2;Abj7;B1;line_w_a
54.2679365079;0.0914285714286;4;2;51;2;2;0.243537414966;"""4/4""";67;14;0;2;Abj7;B1;line_w_a
54.3840362812;0.11029478458;4;2;51;3;1;0.263106575964;"""4/4""";68;14;0;2;Abj7;B1;line_w_a
54.5175510204;0.0711111111111;4;2;51;3;2;0.263106575964;"""4/4""";70;14;0;2;Abj7;B1;line_w_a
54.6554195011;0.0812698412698;4;2;51;4;1;0.248276643991;"""4/4""";72;14;0;2;Abj7;B1;line_w_a
54.7657142857;0.0754648526077;4;2;51;4;2;0.248276643991;"""4/4""";73;14;0;2;Abj7;B1;line_w_a
54.8963265306;0.223492063492;4;1;52;1;1;0.252448979592;"""4/4""";75;14;0;2;Abj7;B1;line_w_a
55.1444897959;0.117551020408;4;1;52;2;1;0.25201814059;"""4/4""";72;14;0;2;Abj7;B1;line_w_a
56.0312018141;0.0885260770975;4;2;53;1;2;0.242766439909;"""4/4""";74;15;1;2;Ab-7;B1;##lick
56.1313378685;0.201723356009;4;1;53;2;1;0.233900226757;"""4/4""";75;15;0;2;Ab-7;B1;##lick
56.380952381;0.0798185941043;4;2;53;3;1;0.232993197279;"""4/4""";71;15;0;2;Ab-7;B1;##lick
56.5086621315;0.0957823129252;4;2;53;3;2;0.232993197279;"""4/4""";68;15;0;2;Ab-7;B1;##lick
56.6262131519;0.0885260770975;4;2;53;4;1;0.259024943311;"""4/4""";67;15;0;2;Ab-7;B1;##lick
56.7713378685;0.0638548752834;4;2;53;4;2;0.259024943311;"""4/4""";63;15;0;2;Ab-7;B1;##lick
56.8598639456;0.124807256236;4;1;54;1;1;0.252607709751;"""4/4""";66;15;0;2;Ab-7;B1;##lick
57.1326530612;0.0725623582766;4;2;54;2;1;0.24358276644;"""4/4""";61;15;0;2;Db7;B1;##lick
57.2346938776;0.0754648526077;4;2;54;2;2;0.24358276644;"""4/4""";63;15;0;2;Db7;B1;##lick
57.3387755102;0.0580498866213;4;4;54;3;1;0.238594104308;"""4/4""";64;15;0;2;Db7;B1;##lick
57.4185941043;0.0522448979592;4;4;54;3;2;0.238594104308;"""4/4""";65;15;0;2;Db7;B1;##lick
57.4853514739;0.0362811791383;4;4;54;3;3;0.238594104308;"""4/4""";65;15;0;2;Db7;B1;##lick
57.5346938776;0.0507936507937;4;4;54;3;4;0.238594104308;"""4/4""";67;15;0;2;Db7;B1;##lick
57.6072562358;0.0986848072562;4;1;54;4;1;0.253424036281;"""4/4""";67;15;0;2;Db7;B1;##lick
57.9787755102;0.0914285714286;4;2;55;1;2;0.232993197279;"""4/4""";65;16;1;2;Gbj7;B1;line_cx
58.090521542;0.11029478458;4;2;55;2;1;0.248276643991;"""4/4""";66;16;0;2;Gbj7;B1;line_cx
58.2196825397;0.0928798185941;4;2;55;2;2;0.248276643991;"""4/4""";68;16;0;2;Gbj7;B1;line_cx
58.3314285714;0.107392290249;4;2;55;3;1;0.263174603175;"""4/4""";70;16;0;2;Gbj7;B1;line_cx
58.4663945578;0.0885260770975;4;2;55;3;2;0.263174603175;"""4/4""";71;16;0;2;Gbj7;B1;line_cx
58.5868480726;0.0943310657596;4;4;55;4;1;0.2489569161;"""4/4""";73;16;0;2;Gbj7;B1;line_cx
58.7145578231;0.0856235827664;4;4;55;4;3;0.2489569161;"""4/4""";70;16;0;2;Gbj7;B1;line_cx
58.8103401361;0.130612244898;4;4;55;4;4;0.2489569161;"""4/4""";71;16;0;2;Gbj7;B1;line_cx
58.9571428571;0.0938775510204;4;2;56;1;2;0.227528344671;"""4/4""";69;16;0;2;F-7;B1;line_cx
59.0614058957;0.11029478458;4;2;56;2;1;0.238548752834;"""4/4""";70;16;0;2;F-7;B1;line_cx
59.1891156463;0.0957823129252;4;2;56;2;2;0.238548752834;"""4/4""";68;16;0;2;F-7;B1;line_cx
59.3400453515;0.0595011337868;4;2;56;3;1;0.243854875283;"""4/4""";66;16;0;2;Bb7;B1;line_cx
59.4227664399;0.0943310657596;4;2;56;3;2;0.243854875283;"""4/4""";65;16;0;2;Bb7;B1;line_cx
59.5446712018;0.0943310657596;4;2;56;4;1;0.232947845805;"""4/4""";64;16;0;2;Bb7;B1;line_cx
59.6752834467;0.0595011337868;4;2;56;4;2;0.232947845805;"""4/4""";62;16;0;2;Bb7;B1;~#-line_cx
59.782675737;0.0943310657596;4;2;57;1;1;0.233673469388;"""4/4""";63;16;0;2;Bb7;B1;~#-line_cx
59.9103854875;0.0783673469388;4;2;57;1;2;0.233673469388;"""4/4""";65;16;0;2;Eb-7;A3;~#-line_cx
60.0163265306;0.120453514739;4;2;57;2;1;0.242675736961;"""4/4""";66;16;0;2;Eb-7;A3;~#-line_cx
60.1585487528;0.103038548753;4;2;57;2;2;0.242675736961;"""4/4""";68;16;0;2;Eb-7;A3;~#-line_cx
60.2702947846;0.111746031746;4;2;57;3;1;0.258934240363;"""4/4""";69;16;0;2;Ab7;A3;~#-line_cx
60.422675737;0.0885260770975;4;2;57;3;2;0.258934240363;"""4/4""";67;16;0;2;Ab7;A3;~#-line_cx
60.5170068027;0.0914285714286;4;2;57;4;1;0.253265306122;"""4/4""";68;16;0;2;Ab7;A3;~#-line_cx
60.6679365079;0.0827210884354;4;2;57;4;2;0.253265306122;"""4/4""";65;16;0;2;Ab7;A3;~#-line_cx
60.7724263039;0.0827210884354;4;2;58;1;1;0.242630385488;"""4/4""";66;16;0;2;Ab7;A3;~#-line_cx
60.9131972789;0.0827210884354;4;2;58;1;2;0.242630385488;"""4/4""";64;16;0;2;Db-7;A3;~#-line_cx
61.0060770975;0.116099773243;4;3;58;2;1;0.23947845805;"""4/4""";65;16;0;2;Db-7;A3;~#-line_cx
61.1657142857;0.0638548752834;4;3;58;2;3;0.23947845805;"""4/4""";63;16;0;2;Db-7;A3;~#-line_cx
61.2408163265;0.114285714286;4;2;58;3;1;0.262494331066;"""4/4""";62;16;0;2;Db-7;A3;~#-line_cx
61.3857142857;0.122448979592;4;2;58;3;2;0.262494331066;"""4/4""";63;16;0;2;Gb7;A3;~#-line_cx
61.5183673469;0.0856235827664;4;2;58;4;1;0.258888888889;"""4/4""";71;16;0;2;Gb7;A3;~#+line_d
61.650430839;0.0928798185941;4;2;58;4;2;0.258888888889;"""4/4""";69;16;0;2;Gb7;A3;~#+line_d
61.7563718821;0.105941043084;4;2;59;1;1;0.242811791383;"""4/4""";70;16;0;2;Gb7;A3;~#+line_d
61.8768253968;0.103038548753;4;2;59;1;2;0.242811791383;"""4/4""";69;16;0;2;Bj7;A3;~#+line_d
62.0045351474;0.0856235827664;4;2;59;2;1;0.232902494331;"""4/4""";68;16;0;2;Bj7;A3;~#+line_d
62.1293424036;0.087074829932;4;2;59;2;2;0.232902494331;"""4/4""";67;16;0;2;Bj7;A3;~#+line_d
62.238185941;0.101587301587;4;2;59;3;1;0.259024943311;"""4/4""";66;16;0;2;Bj7;A3;~#+line_d
62.3717006803;0.11029478458;4;2;59;3;2;0.259024943311;"""4/4""";64;16;0;2;Bj7;A3;~#+line_d
62.5037641723;0.0943310657596;4;2;59;4;1;0.23306122449;"""4/4""";61;16;0;2;Bj7;A3;~#+line_d
62.6459863946;0.0507936507937;4;2;59;4;2;0.23306122449;"""4/4""";63;16;0;2;Bj7;A3;~#+line_d
62.8985034014;0.0812698412698;4;2;60;1;2;0.233832199546;"""4/4""";70;17;1;2;F-7;A3;~#+line_d
63.0015419501;0.0841723356009;4;2;60;2;1;0.252585034014;"""4/4""";73;17;0;2;F-7;A3;~#+line_d
63.123446712;0.103038548753;4;2;60;2;2;0.252585034014;"""4/4""";71;17;0;2;F-7;A3;~#+line_d
63.2351927438;0.101587301587;4;2;60;3;1;0.26873015873;"""4/4""";70;17;0;2;Bb7;A3;~#+line_d
63.3803174603;0.0914285714286;4;2;60;3;2;0.26873015873;"""4/4""";68;17;0;2;Bb7;A3;~#+line_d
63.4920634921;0.0827210884354;4;4;60;4;1;0.242721088435;"""4/4""";66;17;0;2;Bb7;A3;~#+line_d
63.6183219955;0.0667573696145;4;4;60;4;3;0.242721088435;"""4/4""";65;17;0;2;Bb7;A3;~#+line_d
63.7112018141;0.0420861678005;4;4;60;4;4;0.242721088435;"""4/4""";63;17;0;2;Bb7;A3;~lick
63.7648979592;0.0522448979592;4;2;61;1;1;0.224149659864;"""4/4""";64;17;0;2;Eb-7;A3;~lick
63.8432653061;0.116099773243;4;2;61;1;2;0.224149659864;"""4/4""";63;17;0;2;Eb-7;A3;~lick
63.9714285714;0.144897959184;4;1;61;2;1;0.232879818594;"""4/4""";58;17;0;2;Eb-7;A3;~lick
64.1857596372;0.0711111111111;4;3;61;3;1;0.253673469388;"""4/4""";66;17;0;2;Eb-7;A3;~lick
64.2815419501;0.0391836734694;4;3;61;3;2;0.253673469388;"""4/4""";65;17;0;2;Eb-7;A3;~lick
64.3410430839;0.0725623582766;4;3;61;3;3;0.253673469388;"""4/4""";66;17;0;2;Eb-7;A3;~lick
64.4658503401;0.0885260770975;4;3;61;4;1;0.233015873016;"""4/4""";63;17;0;2;Eb-7;A3;~lick
64.6211337868;0.0595011337868;4;3;61;4;3;0.233015873016;"""4/4""";66;17;0;2;Eb-7;A3;~lick
64.6965986395;0.065306122449;4;3;62;1;1;0.257936507937;"""4/4""";69;17;0;2;B7;A3;~lick
64.7807709751;0.0536961451247;4;3;62;1;2;0.257936507937;"""4/4""";70;17;0;2;B7;A3;~lick
64.8489795918;0.0536961451247;4;3;62;1;3;0.257936507937;"""4/4""";69;17;0;2;B7;A3;~lick
64.9795918367;0.0667573696145;4;2;62;2;1;0.27873015873;"""4/4""";66;17;0;2;B7;A3;~lick
65.1014965986;0.0769160997732;4;2;62;2;2;0.27873015873;"""4/4""";69;17;0;2;B7;A3;~lick
65.2103401361;0.163990929705;4;1;62;3;1;0.253129251701;"""4/4""";68;17;0;2;B7;A3;~lick
65.8632653061;0.10612244898;4;2;63;1;2;0.234013605442;"""4/4""";67;18;1;2;Ebj7;A3;lick
66.0810884354;0.0798185941043;4;3;63;2;2;0.262267573696;"""4/4""";74;18;0;2;Ebj7;A3;lick
66.1812244898;0.133514739229;4;3;63;2;3;0.262267573696;"""4/4""";77;18;0;2;Ebj7;A3;lick
66.3365079365;0.065306122449;4;4;63;3;3;0.239024943311;"""4/4""";74;18;0;2;Ebj7;A3;lick
66.4177777778;0.155283446712;4;4;63;3;4;0.239024943311;"""4/4""";76;18;0;2;Ebj7;A3;lick
66.5816326531;0.0714285714286;4;3;63;4;2;0.262517006803;"""4/4""";74;18;0;2;Ebj7;A3;lick
66.6790022676;0.111746031746;4;3;63;4;3;0.262517006803;"""4/4""";75;18;0;2;Ebj7;A3;lick
66.8081632653;0.087074829932;4;3;64;1;2;0.243537414966;"""4/4""";72;18;0;2;Ebj7;A3;lick
66.9155555556;0.0914285714286;4;3;64;1;3;0.243537414966;"""4/4""";68;18;0;2;Ebj7;A3;lick
67.0447165533;0.12335600907;4;2;64;2;2;0.223197278912;"""4/4""";66;18;0;2;Ebj7;A3;lick
67.191292517;0.0943310657596;4;2;64;3;1;0.249002267574;"""4/4""";67;18;0;2;Ebj7;A3;lick
67.3146485261;0.0986848072562;4;2;64;3;2;0.249002267574;"""4/4""";70;18;0;2;Ebj7;A3;lick
67.4409070295;0.0580498866213;4;2;64;4;1;0.233197278912;"""4/4""";65;18;0;2;Ebj7;A3;lick
67.5715192744;0.124807256236;4;2;64;4;2;0.233197278912;"""4/4""";63;18;0;2;Ebj7;A3;lick
