onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
58.7102040816;0.177551020408;4;1;66;4;1;0.184319727891;"""4/4""";68;11;0;2;A-7;A1;~melody
58.9040816327;0.161224489796;4;1;67;1;1;0.175283446712;"""4/4""";69;11;0;2;A-7;A1;~melody
59.0795918367;0.185714285714;4;1;67;2;1;0.175283446712;"""4/4""";68;11;0;2;A-7;A1;~melody
59.3102040816;0.222448979592;4;1;67;3;1;0.193219954649;"""4/4""";72;11;0;2;A-7;A1;~melody
59.5632653061;0.228571428571;4;2;67;4;2;0.193219954649;"""4/4""";73;11;0;2;A-7;A1;~melody
59.8244897959;0.189795918367;4;4;68;1;4;0.203072562358;"""4/4""";72;11;0;2;A-7;A1;~melody
60.0591836735;0.185714285714;4;1;68;3;1;0.197993197279;"""4/4""";69;11;0;2;A-7;A1;~melody
60.2775510204;0.187755102041;4;1;68;4;1;0.197993197279;"""4/4""";76;11;0;2;A-7;A1;~melody
60.487755102;0.285714285714;4;1;69;1;1;0.197993197279;"""4/4""";78;11;0;2;A-7;A1;~melody
60.7897959184;0.236734693878;4;2;69;2;2;0.197993197279;"""4/4""";76;11;0;2;A-7;A1;~melody
61.0693877551;0.183673469388;4;1;69;4;1;0.193707482993;"""4/4""";69;11;0;2;A-7;A1;~melody
61.3224489796;0.0943310657596;4;2;70;1;2;0.193560090703;"""4/4""";78;11;0;2;A-7;A1;~lick
61.4262131519;0.0836734693878;4;1;70;2;1;0.193560090703;"""4/4""";80;11;0;2;A-7;A1;~lick
61.6306122449;0.336734693878;4;1;70;3;1;0.19380952381;"""4/4""";79;11;0;2;A-7;A1;~lick
62.0040816327;0.0775510204082;4;2;71;1;1;0.189353741497;"""4/4""";76;11;0;2;A-7;A1;~lick
62.0995918367;0.0780045351474;4;2;71;1;2;0.189353741497;"""4/4""";71;11;0;2;A-7;A1;~lick
62.1854195011;0.0431519274376;4;4;71;2;1;0.189353741497;"""4/4""";68;11;0;2;A-7;A1;~lick
62.2348072562;0.054126984127;4;4;71;2;2;0.189353741497;"""4/4""";67;11;0;2;A-7;A1;~lick
62.2959183673;0.030612244898;4;4;71;2;3;0.189353741497;"""4/4""";66;11;0;2;A-7;A1;~lick
62.3318367347;0.0498866213152;4;4;71;2;4;0.189353741497;"""4/4""";64;11;0;2;A-7;A1;~lick
62.3892063492;0.105260770975;4;1;71;3;1;0.20283446712;"""4/4""";63;11;0;2;A-7;A1;~lick
63.887755102;0.0897959183673;4;2;73;3;1;0.194206349206;"""4/4""";65;12;1;2;G-7;A1;#lick
63.9959183673;0.0530612244898;4;2;73;3;2;0.194206349206;"""4/4""";70;12;0;2;G-7;A1;#lick
64.0673469388;0.114285714286;4;1;73;4;1;0.194206349206;"""4/4""";72;12;0;2;G-7;A1;#lick
64.2551020408;0.126530612245;4;1;74;1;1;0.17910430839;"""4/4""";75;12;0;2;G-7;A1;#lick
64.6489795918;0.10612244898;4;1;74;3;1;0.189263038549;"""4/4""";65;12;0;2;G-7;A1;#lick
65.4673469388;0.069387755102;4;4;75;3;2;0.19410430839;"""4/4""";65;12;0;2;G-7;A1;#lick
65.5590022676;0.034693877551;4;4;75;3;4;0.19410430839;"""4/4""";71;12;0;2;G-7;A1;#lick
65.6078911565;0.095283446712;4;1;75;4;1;0.19410430839;"""4/4""";72;12;0;2;G-7;A1;#lick
65.810430839;0.0977777777778;4;2;76;1;1;0.183911564626;"""4/4""";75;12;0;2;G-7;A1;#lick
65.9204081633;0.214285714286;4;2;76;1;2;0.183911564626;"""4/4""";82;12;0;2;G-7;A1;#lick
66.16861678;0.114739229025;4;1;76;3;1;0.184467120181;"""4/4""";77;12;0;2;G-7;A1;#lick
66.9405895692;0.108117913832;4;3;77;3;1;0.197959183673;"""4/4""";65;13;1;2;G-7;A1;#lick
67.0632653061;0.0224489795918;4;3;77;3;3;0.197959183673;"""4/4""";70;13;0;2;G-7;A1;#lick
67.0940136054;0.104761904762;4;1;77;4;1;0.197959183673;"""4/4""";72;13;0;2;G-7;A1;#lick
67.2816326531;0.110204081633;4;1;78;1;1;0.175170068027;"""4/4""";75;13;0;2;G-7;A1;#lick
68.2265306122;0.0938775510204;4;2;79;2;1;0.188798185941;"""4/4""";65;13;0;2;G-7;A1;#lick
68.3346938776;0.0510204081633;4;2;79;2;2;0.188798185941;"""4/4""";66;13;0;2;G-7;A1;#lick
68.4040816327;0.0857142857143;4;3;79;3;1;0.184535147392;"""4/4""";70;13;0;2;G-7;A1;#lick
68.5;0.0448979591837;4;3;79;3;2;0.184535147392;"""4/4""";71;13;0;2;G-7;A1;#lick
68.5632653061;0.0857142857143;4;3;79;3;3;0.184535147392;"""4/4""";74;13;0;2;G-7;A1;#lick
68.6816326531;0.0755102040816;4;3;79;4;2;0.184535147392;"""4/4""";77;13;0;2;G-7;A1;#lick
68.7622222222;0.0962811791383;4;3;79;4;3;0.184535147392;"""4/4""";78;13;0;2;G-7;A1;#lick
69.0632653061;0.118367346939;4;2;80;2;2;0.180045351474;"""4/4""";81;13;0;2;G-7;A1;#lick
69.8877097506;0.103038548753;4;4;81;2;4;0.193242630385;"""4/4""";77;14;1;3;G-7;A1;line_w
69.993877551;0.0591836734694;4;3;81;3;2;0.189229024943;"""4/4""";79;14;0;3;G-7;A1;line_w
70.0653061224;0.0836734693878;4;3;81;3;3;0.189229024943;"""4/4""";81;14;0;3;G-7;A1;line_w
70.1795918367;0.0612244897959;4;3;81;4;2;0.189229024943;"""4/4""";77;14;0;3;G-7;A1;line_w
70.2510204082;0.102040816327;4;3;81;4;3;0.189229024943;"""4/4""";82;14;0;3;G-7;A1;line_w
70.3775510204;0.0489795918367;4;3;82;1;2;0.178219954649;"""4/4""";77;14;0;3;G-7;A1;line_w
70.4448979592;0.0959183673469;4;3;82;1;3;0.178219954649;"""4/4""";81;14;0;3;G-7;A1;line_w
70.5510204082;0.0285714285714;4;3;82;2;2;0.178219954649;"""4/4""";77;14;0;3;G-7;A1;line_w
70.6024489796;0.133514739229;4;3;82;2;3;0.178219954649;"""4/4""";81;14;0;3;G-7;A1;line_w
70.7510204082;0.0979591836735;4;2;82;3;2;0.173469387755;"""4/4""";74;14;0;3;G-7;A1;line_w
70.8775510204;0.0775510204082;4;1;82;4;1;0.173469387755;"""4/4""";76;14;0;3;G-7;A1;line_w
70.9892063492;0.0591836734694;4;3;83;1;1;0.183265306122;"""4/4""";80;14;0;3;G-7;A1;line_w
71.0632653061;0.0591836734694;4;3;83;1;2;0.183265306122;"""4/4""";74;14;0;3;G-7;A1;line_w
71.1428571429;0.0775510204082;4;3;83;1;3;0.183265306122;"""4/4""";77;14;0;3;G-7;A1;line_w
71.2551020408;0.065306122449;4;3;83;2;2;0.183265306122;"""4/4""";81;14;0;3;G-7;A1;line_w
71.3285714286;0.0816326530612;4;3;83;2;3;0.183265306122;"""4/4""";80;14;0;3;G-7;A1;line_w
71.4306122449;0.0571428571429;4;4;83;3;2;0.184319727891;"""4/4""";78;14;0;3;G-7;A1;line_w
71.5142857143;0.0979591836735;4;4;83;3;4;0.184319727891;"""4/4""";73;14;0;3;G-7;A1;line_w
71.6285714286;0.0551020408163;4;3;83;4;2;0.184319727891;"""4/4""";71;14;0;3;G-7;A1;line_w
71.6979591837;0.110204081633;4;3;83;4;3;0.184319727891;"""4/4""";76;14;0;3;G-7;A1;line_w
71.8142857143;0.0489795918367;4;3;84;1;2;0.178990929705;"""4/4""";77;14;0;3;G-7;A1;line_w
71.8857142857;0.0959183673469;4;3;84;1;3;0.178990929705;"""4/4""";79;14;0;3;G-7;A1;line_w
72.0102040816;0.065306122449;4;2;84;2;2;0.178990929705;"""4/4""";78;14;0;3;G-7;A1;line_w
72.0836734694;0.0775510204082;4;2;84;3;1;0.189421768707;"""4/4""";77;14;0;3;G-7;A1;line_w
72.1897959184;0.0836734693878;4;2;84;3;2;0.189421768707;"""4/4""";76;14;0;3;G-7;A1;line_w
72.2755102041;0.0530612244898;4;3;84;4;1;0.189421768707;"""4/4""";75;14;0;3;G-7;A1;line_w
72.3530612245;0.0612244897959;4;3;84;4;2;0.189421768707;"""4/4""";74;14;0;3;G-7;A1;line_w
72.4224489796;0.0714285714286;4;3;84;4;3;0.189421768707;"""4/4""";73;14;0;3;G-7;A1;line_w
72.5224489796;0.0836734693878;4;4;85;1;2;0.179421768707;"""4/4""";74;14;0;3;G-7;A1;line_w
72.612244898;0.108163265306;4;4;85;1;4;0.179421768707;"""4/4""";76;14;0;3;G-7;A1;line_w
72.7408163265;0.0734693877551;4;2;85;2;2;0.179421768707;"""4/4""";73;14;0;3;G-7;A1;line_w
72.8265306122;0.0530612244898;4;3;85;3;1;0.175249433107;"""4/4""";74;14;0;3;G-7;A1;line_w
72.887755102;0.0469387755102;4;3;85;3;2;0.175249433107;"""4/4""";70;14;0;3;G-7;A1;line_w
72.9510204082;0.116326530612;4;3;85;3;3;0.175249433107;"""4/4""";65;14;0;3;G-7;A1;line_w
73.0918367347;0.0612244897959;4;2;85;4;2;0.175249433107;"""4/4""";62;14;0;3;G-7;A1;line_w
73.1714285714;0.0673469387755;4;2;86;1;1;0.1839569161;"""4/4""";69;14;0;3;G-7;A1;line_w
73.2755102041;0.0714285714286;4;2;86;1;2;0.1839569161;"""4/4""";73;14;0;3;G-7;A1;line_w
73.3714285714;0.0602267573696;4;2;86;2;1;0.1839569161;"""4/4""";72;14;0;3;G-7;A1;line_w
73.4454421769;0.0798185941043;4;2;86;2;2;0.1839569161;"""4/4""";70;14;0;3;G-7;A1;line_w
73.5463038549;0.0783673469388;4;2;86;3;1;0.194229024943;"""4/4""";69;14;0;3;G-7;A1;line_w
73.6551020408;0.0612244897959;4;2;86;3;2;0.194229024943;"""4/4""";66;14;0;3;G-7;A1;line_w
73.7285714286;0.0510204081633;4;3;86;4;1;0.194229024943;"""4/4""";65;14;0;3;G-7;A1;line_w
73.8142857143;0.0612244897959;4;3;86;4;2;0.194229024943;"""4/4""";64;14;0;3;G-7;A1;line_w
73.8979591837;0.0612244897959;4;3;86;4;3;0.194229024943;"""4/4""";63;14;0;3;G-7;A1;line_w
73.987755102;0.0918367346939;4;1;87;1;1;0.184433106576;"""4/4""";62;14;0;3;G-7;A1;line_w
74.1021315193;0.0921541950113;4;2;87;2;1;0.184433106576;"""4/4""";61;14;0;3;G-7;A1;line_w
74.2244897959;0.0469387755102;4;2;87;2;2;0.184433106576;"""4/4""";66;14;0;3;G-7;A1;line_w
74.2857142857;0.0795918367347;4;2;87;3;1;0.178922902494;"""4/4""";63;14;0;3;G-7;A1;line_w
74.3857142857;0.069387755102;4;2;87;3;2;0.178922902494;"""4/4""";65;14;0;3;G-7;A1;line_w
74.4951927438;0.0775510204082;4;2;87;4;1;0.178922902494;"""4/4""";68;14;0;3;G-7;A1;line_w
74.6019501134;0.0428571428571;4;2;87;4;2;0.178922902494;"""4/4""";70;14;0;3;G-7;A1;line_w
74.6658049887;0.0571428571429;4;3;88;1;1;0.18947845805;"""4/4""";72;14;0;3;G-7;A1;line_w
74.7456235828;0.0591836734694;4;3;88;1;2;0.18947845805;"""4/4""";75;14;0;3;G-7;A1;line_w
74.8265306122;0.0897959183673;4;3;88;1;3;0.18947845805;"""4/4""";78;14;0;3;G-7;A1;line_w
74.9257142857;0.0653514739229;4;3;88;2;2;0.18947845805;"""4/4""";79;14;0;3;G-7;A1;line_w
75.006122449;0.0857142857143;4;3;88;2;3;0.18947845805;"""4/4""";77;14;0;3;G-7;A1;line_w
75.106122449;0.0632653061224;4;4;88;3;2;0.175215419501;"""4/4""";76;14;0;3;G-7;A1;line_w
75.1836734694;0.0938775510204;4;4;88;3;4;0.175215419501;"""4/4""";75;14;0;3;G-7;A1;line_w
75.3285714286;0.0387755102041;4;2;88;4;2;0.175215419501;"""4/4""";73;14;0;3;G-7;A1;line_w
75.4;0.108163265306;4;3;89;1;1;0.175612244898;"""4/4""";72;14;0;3;G-7;A1;line_w
75.5183673469;0.0551020408163;4;3;89;1;3;0.175612244898;"""4/4""";69;14;0;3;G-7;A1;line_w
75.5918367347;0.069387755102;4;2;89;2;1;0.175612244898;"""4/4""";65;14;0;3;G-7;A1;line_w
75.6857142857;0.0755102040816;4;2;89;2;2;0.175612244898;"""4/4""";60;14;0;3;G-7;A1;line_w
75.7795918367;0.0510204081633;4;4;89;3;2;0.183979591837;"""4/4""";69;14;0;3;G-7;A1;line_w
75.841814059;0.0351927437642;4;4;89;3;3;0.183979591837;"""4/4""";65;14;0;3;G-7;A1;line_w
75.8791836735;0.0613151927438;4;4;89;3;4;0.183979591837;"""4/4""";60;14;0;3;G-7;A1;line_w
75.9743310658;0.0528798185941;4;2;89;4;1;0.183979591837;"""4/4""";65;14;0;3;G-7;A1;line_w
76.0469387755;0.069387755102;4;2;89;4;2;0.183979591837;"""4/4""";69;14;0;3;G-7;A1;line_w
76.1285714286;0.0591836734694;4;4;90;1;1;0.179591836735;"""4/4""";68;14;0;3;G-7;A1;line_w
76.2202267574;0.0333786848073;4;4;90;1;3;0.179591836735;"""4/4""";67;14;0;3;G-7;A1;line_w
76.2591836735;0.0489795918367;4;4;90;1;4;0.179591836735;"""4/4""";70;14;0;3;G-7;A1;line_w
76.3142857143;0.0734693877551;4;2;90;2;1;0.179591836735;"""4/4""";71;14;0;3;G-7;A1;line_w
76.4102040816;0.0448979591837;4;2;90;2;2;0.179591836735;"""4/4""";73;14;0;3;G-7;A1;line_w
76.4847165533;0.09179138322;4;2;90;3;1;0.189172335601;"""4/4""";75;14;0;3;G-7;A1;line_w
76.582675737;0.0624036281179;4;2;90;3;2;0.189172335601;"""4/4""";78;14;0;3;G-7;A1;line_w
76.6621315193;0.110204081633;4;3;90;4;1;0.189172335601;"""4/4""";77;14;0;3;G-7;A1;line_w
76.7909297052;0.0612244897959;4;3;90;4;3;0.189172335601;"""4/4""";75;14;0;3;G-7;A1;line_w
76.8707482993;0.0612244897959;4;2;91;1;1;0.188786848073;"""4/4""";74;14;0;3;G-7;A1;line_w
76.9792290249;0.0464399092971;4;2;91;1;2;0.188786848073;"""4/4""";70;14;0;3;G-7;A1;line_w
77.0380045351;0.130612244898;4;4;91;2;1;0.188786848073;"""4/4""";67;14;0;3;G-7;A1;line_w
77.1784126984;0.118639455782;4;4;91;2;4;0.188786848073;"""4/4""";76;14;0;3;G-7;A1;line_w
77.3183673469;0.052970521542;4;2;91;3;2;0.184512471655;"""4/4""";72;14;0;3;G-7;A1;line_w
77.4178684807;0.069387755102;4;2;91;4;1;0.184512471655;"""4/4""";68;14;0;3;G-7;A1;line_w
77.4978684807;0.0591836734694;4;2;91;4;2;0.184512471655;"""4/4""";65;14;0;3;G-7;A1;line_w
77.601814059;0.0848979591837;4;1;92;1;1;0.175272108844;"""4/4""";75;14;0;3;G-7;A1;line_w
77.7653061224;0.0877551020408;4;2;92;2;1;0.175272108844;"""4/4""";65;14;0;3;G-7;A1;line_w
77.8717460317;0.0486167800454;4;2;92;2;2;0.175272108844;"""4/4""";62;14;0;3;G-7;A1;line_w
77.9578231293;0.337233560091;4;1;92;3;1;0.189195011338;"""4/4""";70;14;0;3;G-7;A1;line_w
78.357414966;0.0591836734694;4;2;93;1;1;0.179546485261;"""4/4""";74;14;0;3;G-7;A1;line_w
78.4307482993;0.0510204081633;4;2;93;1;2;0.179546485261;"""4/4""";72;14;0;3;G-7;A1;line_w
78.506122449;0.0816326530612;4;2;93;2;1;0.179546485261;"""4/4""";70;14;0;3;G-7;A1;line_w
78.6102040816;0.0489795918367;4;2;93;2;2;0.179546485261;"""4/4""";67;14;0;3;G-7;A1;line_w
78.6734693878;0.0469387755102;4;3;93;3;1;0.183979591837;"""4/4""";69;14;0;3;G-7;A1;line_w
78.7387755102;0.0551020408163;4;3;93;3;2;0.183979591837;"""4/4""";66;14;0;3;G-7;A1;line_w
78.8163265306;0.065306122449;4;3;93;3;3;0.183979591837;"""4/4""";62;14;0;3;G-7;A1;line_w
78.92861678;0.104081632653;4;2;93;4;2;0.183979591837;"""4/4""";66;14;0;3;G-7;A1;line_w
79.0469387755;0.0632653061224;4;1;94;1;1;0.184387755102;"""4/4""";62;14;0;3;G-7;A1;line_w
79.4107936508;0.0612244897959;4;3;94;3;1;0.19425170068;"""4/4""";64;15;1;3;G-7;A1;line_w
79.4891609977;0.0417233560091;4;3;94;3;2;0.19425170068;"""4/4""";61;15;0;3;G-7;A1;line_w
79.535600907;0.0896145124717;4;3;94;3;3;0.19425170068;"""4/4""";63;15;0;3;G-7;A1;line_w
79.6546031746;0.0972335600907;4;2;94;4;1;0.19425170068;"""4/4""";64;15;0;3;G-7;A1;line_w
79.7693877551;0.0918367346939;4;2;94;4;2;0.19425170068;"""4/4""";63;15;0;3;G-7;A1;line_w
79.8755102041;0.0673469387755;4;4;95;1;2;0.183979591837;"""4/4""";65;15;0;3;G-7;A1;line_w
79.9591836735;0.0836734693878;4;4;95;1;4;0.183979591837;"""4/4""";67;15;0;3;G-7;A1;line_w
80.0720181406;0.0508843537415;4;3;95;2;2;0.183979591837;"""4/4""";70;15;0;3;G-7;A1;line_w
80.126893424;0.145170068027;4;3;95;2;3;0.183979591837;"""4/4""";65;15;0;3;G-7;A1;line_w
80.6871655329;0.089977324263;4;2;96;1;2;0.172607709751;"""4/4""";60;16;1;3;G-7;A1;lick
80.7816326531;0.0469387755102;4;3;96;2;2;0.172607709751;"""4/4""";63;16;0;3;G-7;A1;lick
80.8408163265;0.065306122449;4;3;96;2;3;0.172607709751;"""4/4""";65;16;0;3;G-7;A1;lick
80.9367346939;0.242857142857;4;1;96;3;1;0.182063492063;"""4/4""";56;16;0;3;G-7;A1;lick
81.1979591837;0.0775510204082;4;2;96;4;2;0.182063492063;"""4/4""";58;16;0;3;G-7;A1;lick
81.2932426304;0.263401360544;4;1;97;1;1;0.184557823129;"""4/4""";57;16;0;3;A-7;A1;lick
81.5734693878;0.118367346939;4;2;97;2;2;0.184557823129;"""4/4""";60;16;0;3;A-7;A1;lick
81.7224489796;0.148979591837;4;2;97;3;2;0.193673469388;"""4/4""";62;16;0;3;A-7;A1;lick
81.8897959184;0.130612244898;4;2;97;4;2;0.193673469388;"""4/4""";64;16;0;3;A-7;A1;lick
82.056122449;0.169387755102;4;1;98;1;1;0.193185941043;"""4/4""";67;16;0;3;A-7;A1;lick
82.2367346939;0.122448979592;4;4;98;2;1;0.193185941043;"""4/4""";64;16;0;3;A-7;A1;lick
82.3816326531;0.144897959184;4;4;98;2;4;0.193185941043;"""4/4""";65;16;0;3;A-7;A1;lick
82.5612244898;0.118367346939;4;4;98;3;4;0.184399092971;"""4/4""";72;16;0;3;A-7;A1;lick
82.7388662132;0.411428571429;4;4;98;4;4;0.184399092971;"""4/4""";71;16;0;3;A-7;A1;lick
83.1540136054;0.0489795918367;4;3;99;3;1;0.198015873016;"""4/4""";69;16;0;3;A-7;A1;lick
83.2065306122;0.0631065759637;4;3;99;3;2;0.198015873016;"""4/4""";67;16;0;3;A-7;A1;lick
83.2744897959;0.0611111111111;4;3;99;3;3;0.198015873016;"""4/4""";64;16;0;3;A-7;A1;lick
83.3438321995;0.0367346938776;4;3;99;4;1;0.198015873016;"""4/4""";62;16;0;3;A-7;A1;lick
83.3844897959;0.072335600907;4;3;99;4;2;0.198015873016;"""4/4""";60;16;0;3;A-7;A1;lick
83.4613151927;0.120975056689;4;3;99;4;3;0.198015873016;"""4/4""";59;16;0;3;A-7;A1;lick
85.2766893424;0.0927891156463;4;4;102;1;4;0.193480725624;"""4/4""";71;17;1;3;A-7;A1;rhythm_sr
85.3841269841;0.0841723356009;4;2;102;2;2;0.193480725624;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
85.5001814059;0.105260770975;4;3;102;3;1;0.198696145125;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
85.6303854875;0.0962811791383;4;3;102;3;3;0.198696145125;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
85.7451247166;0.108253968254;4;1;102;4;1;0.198696145125;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
85.8768253968;0.109750566893;4;2;103;1;1;0.188673469388;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.0040362812;0.0967800453515;4;2;103;1;2;0.188673469388;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.1445804989;0.126258503401;4;2;103;2;2;0.188673469388;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.2829024943;0.109750566893;4;3;103;3;1;0.198446712018;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.406122449;0.0967800453515;4;3;103;3;3;0.198446712018;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.5193650794;0.103265306122;4;1;103;4;1;0.198446712018;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.6595464853;0.102267573696;4;3;104;1;1;0.184410430839;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.7892517007;0.116734693878;4;3;104;1;3;0.184410430839;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
86.9199546485;0.104489795918;4;2;104;2;2;0.184410430839;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
87.0566439909;0.106258503401;4;2;104;3;1;0.19320861678;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
87.1753741497;0.105260770975;4;2;104;3;2;0.19320861678;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
87.3125623583;0.108253968254;4;2;104;4;2;0.19320861678;"""4/4""";71;17;0;3;A-7;A1;rhythm_sr
87.4602040816;0.220408163265;4;1;105;1;1;0.185918367347;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
87.7032199546;0.116099773243;4;2;105;2;2;0.185918367347;"""4/4""";78;17;0;3;A-7;A1;~line_i_hw
87.9092970522;0.119002267574;4;2;105;3;2;0.189795918367;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
88.1153741497;0.12335600907;4;2;105;4;2;0.189795918367;"""4/4""";76;17;0;3;A-7;A1;~line_i_hw
88.3620861678;0.108843537415;4;1;106;2;1;0.185714285714;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
88.6010204082;0.103038548753;4;1;106;3;1;0.185714285714;"""4/4""";78;17;0;3;A-7;A1;~line_i_hw
88.77569161;0.121904761905;4;1;106;4;1;0.185714285714;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
88.9295238095;0.0957823129252;4;4;107;1;1;0.197959183673;"""4/4""";78;17;0;3;A-7;A1;~line_i_hw
89.0819047619;0.0856235827664;4;4;107;1;4;0.197959183673;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
89.205260771;0.11029478458;4;2;107;2;2;0.197959183673;"""4/4""";76;17;0;3;A-7;A1;~line_i_hw
89.3590929705;0.116099773243;4;1;107;3;1;0.185714285714;"""4/4""";78;17;0;3;A-7;A1;~line_i_hw
89.4984126984;0.0783673469388;4;2;107;4;1;0.185714285714;"""4/4""";74;17;0;3;A-7;A1;~line_i_hw
89.5956462585;0.11029478458;4;2;107;4;2;0.185714285714;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
89.749478458;0.0928798185941;4;2;108;1;2;0.2;"""4/4""";66;17;0;3;A-7;A1;~line_i_hw
89.8699319728;0.0957823129252;4;3;108;2;1;0.2;"""4/4""";64;17;0;3;A-7;A1;~line_i_hw
90.0244897959;0.0878004535147;4;3;108;2;3;0.2;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
90.1122902494;0.0885260770975;4;2;108;3;1;0.197959183673;"""4/4""";66;17;0;3;A-7;A1;~line_i_hw
90.2182312925;0.165442176871;4;2;108;3;2;0.197959183673;"""4/4""";62;17;0;3;A-7;A1;~line_i_hw
90.4025396825;0.150929705215;4;2;108;4;2;0.197959183673;"""4/4""";59;17;0;3;A-7;A1;~line_i_hw
90.5918367347;0.103038548753;4;2;109;1;2;0.191836734694;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
90.7348752834;0.132063492063;4;2;109;2;2;0.191836734694;"""4/4""";64;17;0;3;A-7;A1;~line_i_hw
90.888707483;0.119002267574;4;1;109;3;1;0.187755102041;"""4/4""";66;17;0;3;A-7;A1;~line_i_hw
91.0541496599;0.116099773243;4;1;109;4;1;0.187755102041;"""4/4""";76;17;0;3;A-7;A1;~line_i_hw
91.2341043084;0.134965986395;4;1;110;1;1;0.19387755102;"""4/4""";71;17;0;3;A-7;A1;~line_i_hw
91.4591836735;0.114648526077;4;3;110;2;1;0.19387755102;"""4/4""";78;17;0;3;A-7;A1;~line_i_hw
91.5969160998;0.343945578231;4;3;110;2;3;0.19387755102;"""4/4""";82;17;0;3;A-7;A1;~line_i_hw
92.3950113379;0.0813151927438;4;2;111;3;1;0.202040816327;"""4/4""";82;18;1;3;A-7;A1;line_w
92.4828117914;0.0838095238095;4;2;111;3;2;0.202040816327;"""4/4""";81;18;0;3;A-7;A1;line_w
92.5760997732;0.0748299319728;4;2;111;4;1;0.202040816327;"""4/4""";81;18;0;3;A-7;A1;line_w
92.6577777778;0.107392290249;4;2;111;4;2;0.202040816327;"""4/4""";77;18;0;3;A-7;A1;line_w
92.7796825397;0.0711111111111;4;2;112;1;1;0.197959183673;"""4/4""";74;18;0;3;A-7;A1;line_w
92.8682086168;0.0696598639456;4;2;112;1;2;0.197959183673;"""4/4""";77;18;0;3;A-7;A1;line_w
92.9523809524;0.105941043084;4;2;112;2;1;0.197959183673;"""4/4""";81;18;0;3;A-7;A1;line_w
93.0670294785;0.0769160997732;4;2;112;2;2;0.197959183673;"""4/4""";79;18;0;3;A-7;A1;line_w
93.203446712;0.087074829932;4;2;112;3;1;0.202040816327;"""4/4""";83;18;0;3;A-7;A1;line_w
93.3122902494;0.108843537415;4;2;112;3;2;0.202040816327;"""4/4""";88;18;0;3;A-7;A1;line_w
93.4551020408;0.0571428571429;4;2;112;4;2;0.202040816327;"""4/4""";84;18;0;3;A-7;A1;line_w
93.5857142857;0.142857142857;4;1;113;1;1;0.19387755102;"""4/4""";87;18;0;3;G-7;A1;line_w
93.9102040816;0.0536961451247;4;2;113;2;2;0.19387755102;"""4/4""";84;18;0;3;G-7;A1;lick
93.9842176871;0.274285714286;4;1;113;3;1;0.194761904762;"""4/4""";88;18;0;3;G-7;A1;lick
94.2632653061;0.390816326531;4;2;113;4;2;0.194761904762;"""4/4""";84;18;0;3;G-7;A1;lick
94.687755102;0.3410430839;4;4;114;2;4;0.186870748299;"""4/4""";82;18;0;3;G-7;A1;lick
95.0508843537;0.368616780045;4;4;114;4;4;0.181632653061;"""4/4""";77;18;0;3;G-7;A1;lick
95.4470748299;0.0536961451247;4;4;115;2;4;0.19387755102;"""4/4""";72;18;0;3;G-7;A1;lick
95.5152834467;0.249614512472;4;1;115;3;1;0.183673469388;"""4/4""";75;18;0;3;G-7;A1;lick
95.8287528345;0.239455782313;4;1;116;1;1;0.173469387755;"""4/4""";70;18;0;3;G-7;A1;lick
96.1117460317;0.0536961451247;4;2;116;2;2;0.173469387755;"""4/4""";70;18;0;3;G-7;A1;~line_w
96.1770521542;0.0370068027211;4;4;116;3;1;0.185714285714;"""4/4""";63;18;0;3;G-7;A1;~line_w
96.2198639456;0.0819954648526;4;4;116;3;2;0.185714285714;"""4/4""";70;18;0;3;G-7;A1;~line_w
96.3178231293;0.0536961451247;4;4;116;3;4;0.185714285714;"""4/4""";63;18;0;3;G-7;A1;~line_w
96.3831292517;0.0943310657596;4;2;116;4;1;0.185714285714;"""4/4""";65;18;0;3;G-7;A1;~line_w
96.4934240363;0.0638548752834;4;2;116;4;2;0.185714285714;"""4/4""";70;18;0;3;G-7;A1;~line_w
96.5775963719;0.06820861678;4;2;117;1;1;0.177551020408;"""4/4""";68;18;0;3;G-7;A1;~line_w
