onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
61.0336507937;0.0704081632653;4;6;35;4;6;0.425192743764;"""4/4""";64;14;0;2;D-7;A1;line_w
61.1149206349;0.0918367346939;4;8;36;1;2;0.431768707483;"""4/4""";65;14;0;2;D-7;A1;line_w
61.2223129252;0.111224489796;4;8;36;1;4;0.431768707483;"""4/4""";67;14;0;2;D-7;A1;line_w
61.3456689342;0.117346938776;4;8;36;1;6;0.431768707483;"""4/4""";69;14;0;2;D-7;A1;line_w
61.4806349206;0.0612244897959;4;8;36;1;8;0.431768707483;"""4/4""";71;14;0;2;D-7;A1;line_w
61.5531972789;0.360204081633;4;1;36;2;1;0.43410430839;"""4/4""";72;14;0;2;D-7;A1;line_w
61.9392290249;0.339795918367;4;4;36;3;1;0.426009070295;"""4/4""";74;14;0;2;D-7;A1;line_w
62.3034920635;0.0744897959184;4;4;36;3;4;0.426009070295;"""4/4""";72;14;0;2;D-7;A1;line_w
62.3934693878;0.108163265306;4;3;36;4;1;0.430839002268;"""4/4""";71;14;0;2;D-7;A1;line_w
62.5240816327;0.148979591837;4;3;36;4;2;0.430839002268;"""4/4""";69;14;0;2;D-7;A1;line_w
62.6837188209;0.680612244898;4;3;36;4;3;0.430839002268;"""4/4""";67;14;0;2;D-7;A1;line_w
63.3875736961;0.123469387755;4;3;37;2;2;0.404399092971;"""4/4""";66;14;0;2;D-7;A1;line_w
63.526893424;0.178571428571;4;3;37;2;3;0.404399092971;"""4/4""";67;14;0;2;D-7;A1;line_w
63.7445804989;0.15;4;2;37;3;1;0.432947845805;"""4/4""";69;14;0;2;D-7;A1;line_w
63.9129251701;0.136734693878;4;2;37;3;2;0.432947845805;"""4/4""";67;14;0;2;D-7;A1;line_w
64.0754648526;0.124489795918;4;3;37;4;1;0.425532879819;"""4/4""";65;14;0;2;D-7;A1;line_w
64.2162358277;0.14387755102;4;3;37;4;2;0.425532879819;"""4/4""";64;14;0;2;D-7;A1;line_w
64.3744217687;0.170408163265;4;3;37;4;3;0.425532879819;"""4/4""";62;14;0;2;D-7;A1;line_w
64.5804988662;0.0448979591837;4;6;38;1;2;0.414149659864;"""4/4""";64;14;0;2;D-7;A1;line_w
64.6472562358;0.0479591836735;4;6;38;1;3;0.414149659864;"""4/4""";62;14;0;2;D-7;A1;line_w
64.7140136054;0.0908163265306;4;6;38;1;4;0.414149659864;"""4/4""";61;14;0;2;D-7;A1;line_w
64.8286621315;0.104081632653;4;6;38;1;5;0.414149659864;"""4/4""";62;14;0;2;D-7;A1;line_w
64.9621768707;0.101020408163;4;4;38;2;1;0.433129251701;"""4/4""";64;14;0;2;D-7;A1;line_w
65.0884353741;0.0826530612245;4;4;38;2;2;0.433129251701;"""4/4""";61;14;0;2;D-7;A1;line_w
65.1871201814;0.0969387755102;4;4;38;2;3;0.433129251701;"""4/4""";62;14;0;2;D-7;A1;line_w
65.3046712018;0.0683673469388;4;4;38;2;4;0.433129251701;"""4/4""";64;14;0;2;D-7;A1;line_w
65.3873922902;0.0642857142857;4;4;38;3;1;0.424081632653;"""4/4""";65;14;0;2;D-7;A1;line_w
65.7037641723;0.0744897959184;4;4;38;3;4;0.424081632653;"""4/4""";59;14;0;2;D-7;A1;line_w
65.8242176871;0.0612244897959;4;4;38;4;1;0.415600907029;"""4/4""";64;14;0;2;D-7;A1;line_w
65.911292517;0.084693877551;4;4;38;4;2;0.415600907029;"""4/4""";62;14;0;2;D-7;A1;line_w
66.0201360544;0.107142857143;4;4;38;4;3;0.415600907029;"""4/4""";59;14;0;2;D-7;A1;line_w
66.1521995465;0.080612244898;4;4;38;4;4;0.415600907029;"""4/4""";57;14;0;2;D-7;A1;line_w
66.2624943311;0.0734693877551;4;4;39;1;1;0.42410430839;"""4/4""";55;14;0;2;D-7;A1;line_w
66.3553741497;0.0704081632653;4;4;39;1;2;0.42410430839;"""4/4""";54;14;0;2;D-7;A1;line_w
66.4468027211;0.0622448979592;4;4;39;1;3;0.42410430839;"""4/4""";53;14;0;2;D-7;A1;line_w
66.525170068;0.0602040816327;4;4;39;1;4;0.42410430839;"""4/4""";52;14;0;2;D-7;A1;line_w
66.6006349206;0.39693877551;4;1;39;2;1;0.413287981859;"""4/4""";64;14;0;2;D-7;A1;line_w
68.6091609977;0.49387755102;4;2;40;2;2;0.424081632653;"""4/4""";72;15;1;2;D-7;A1;rhythm_mi
69.163537415;0.226530612245;4;1;40;4;1;0.398027210884;"""4/4""";76;15;0;2;D-7;A1;rhythm_mi
69.5960090703;0.259183673469;4;3;41;1;1;0.434081632653;"""4/4""";76;15;0;2;D-7;A2;rhythm_mi
69.8790022676;0.134693877551;4;3;41;1;3;0.434081632653;"""4/4""";72;15;0;2;D-7;A2;rhythm_mi
70.0386394558;0.145918367347;4;1;41;2;1;0.395918367347;"""4/4""";72;15;0;2;D-7;A2;rhythm_mi
70.4478911565;0.24693877551;4;1;41;3;1;0.423265306122;"""4/4""";72;15;0;2;D-7;A2;rhythm_mi
70.8702040816;0.229591836735;4;1;41;4;1;0.44156462585;"""4/4""";72;15;0;2;D-7;A2;rhythm_mi
71.2809070295;0.25;4;3;42;1;1;0.415351473923;"""4/4""";72;15;0;2;D-7;A2;rhythm_mi
71.5653514739;0.122448979592;4;3;42;1;3;0.415351473923;"""4/4""";69;15;0;2;D-7;A2;rhythm_mi
71.7336961451;0.241836734694;4;1;42;2;1;0.434036281179;"""4/4""";69;15;0;2;D-7;A2;rhythm_mi
72.1632653061;0.222448979592;4;1;42;3;1;0.423174603175;"""4/4""";69;15;0;2;D-7;A2;rhythm_mi
72.5638095238;0.221428571429;4;1;42;4;1;0.424013605442;"""4/4""";69;15;0;2;D-7;A2;rhythm_mi
72.9977324263;0.261224489796;4;3;43;1;1;0.433129251701;"""4/4""";69;15;0;2;D-7;A2;rhythm_mi
73.2792743764;0.131632653061;4;3;43;1;3;0.433129251701;"""4/4""";64;15;0;2;D-7;A2;rhythm_mi
73.441814059;0.387755102041;4;1;43;2;1;0.443741496599;"""4/4""";64;15;0;2;D-7;A2;rhythm_mi
73.87138322;0.344897959184;4;1;43;3;1;0.422993197279;"""4/4""";64;15;0;2;D-7;A2;rhythm_mi
74.2443537415;0.125510204082;4;4;43;4;1;0.434013605442;"""4/4""";64;15;0;2;D-7;A2;rhythm_mi
74.6187755102;0.0785714285714;4;4;43;4;4;0.434013605442;"""4/4""";64;15;0;2;D-7;A2;rhythm_mi
75.4488888889;0.201020408163;4;4;44;2;4;0.425306122449;"""4/4""";69;16;1;2;D-7;A2;line_w
75.8087981859;0.137755102041;4;2;44;3;2;0.41335600907;"""4/4""";72;16;0;2;D-7;A2;line_w
76.0337414966;0.218367346939;4;4;44;4;2;0.424149659864;"""4/4""";76;16;0;2;D-7;A2;line_w
76.2819047619;0.157142857143;4;4;44;4;4;0.424149659864;"""4/4""";79;16;0;2;D-7;A2;line_w
76.4567800454;0.0419047619048;4;6;45;1;2;0.432947845805;"""4/4""";78;16;0;2;D-7;A2;line_w
76.5162811791;0.0478911564626;4;6;45;1;3;0.432947845805;"""4/4""";77;16;0;2;D-7;A2;line_w
76.5772335601;0.0733333333333;4;6;45;1;4;0.432947845805;"""4/4""";76;16;0;2;D-7;A2;line_w
76.6679365079;0.0668480725624;4;6;45;1;5;0.432947845805;"""4/4""";77;16;0;2;D-7;A2;line_w
76.7492063492;0.0578684807256;4;6;45;1;6;0.432947845805;"""4/4""";76;16;0;2;D-7;A2;line_w
76.8232199546;0.0420861678005;4;4;45;2;1;0.415714285714;"""4/4""";75;16;0;2;D-7;A2;line_w
76.8819954649;0.0515192743764;4;4;45;2;2;0.415714285714;"""4/4""";74;16;0;2;D-7;A2;line_w
77.0815419501;0.122630385488;4;4;45;2;4;0.415714285714;"""4/4""";76;16;0;2;D-7;A2;line_w
77.2150566893;0.0667573696145;4;4;45;3;1;0.423650793651;"""4/4""";75;16;0;2;D-7;A2;line_w
77.30430839;0.0457142857143;4;4;45;3;2;0.423650793651;"""4/4""";74;16;0;2;D-7;A2;line_w
77.3674376417;0.0928798185941;4;4;45;3;3;0.423650793651;"""4/4""";72;16;0;2;D-7;A2;line_w
77.6272108844;0.326530612245;4;4;45;4;1;0.434149659864;"""4/4""";74;16;0;2;D-7;A2;line_w
77.9918367347;0.0571428571429;4;4;45;4;4;0.434149659864;"""4/4""";72;16;0;2;D-7;A2;line_w
78.0724489796;0.0938775510204;4;4;46;1;1;0.441405895692;"""4/4""";71;16;0;2;D-7;A2;line_w
78.1836734694;0.0826530612245;4;4;46;1;2;0.441405895692;"""4/4""";69;16;0;2;D-7;A2;line_w
78.2806122449;0.142857142857;4;4;46;1;3;0.441405895692;"""4/4""";67;16;0;2;D-7;A2;line_w
79.112244898;0.104081632653;4;3;46;3;2;0.423922902494;"""4/4""";69;17;1;2;D-7;A2;line_w
79.2612244898;0.0795918367347;4;3;46;3;3;0.423922902494;"""4/4""";65;17;0;2;D-7;A2;line_w
79.3591836735;0.0775510204082;4;4;46;4;1;0.425464852608;"""4/4""";64;17;0;2;D-7;A2;line_w
79.4714285714;0.0755102040816;4;4;46;4;2;0.425464852608;"""4/4""";62;17;0;2;D-7;A2;line_w
79.5795918367;0.0724489795918;4;4;46;4;3;0.425464852608;"""4/4""";61;17;0;2;D-7;A2;line_w
79.6826530612;0.0561224489796;4;4;46;4;4;0.425464852608;"""4/4""";57;17;0;2;D-7;A2;line_w
79.7714285714;0.0857142857143;4;4;47;1;1;0.395850340136;"""4/4""";64;17;0;2;D-7;A2;line_w
79.9102040816;0.0765306122449;4;4;47;1;2;0.395850340136;"""4/4""";61;17;0;2;D-7;A2;line_w
79.993877551;0.0622448979592;4;4;47;1;3;0.395850340136;"""4/4""";62;17;0;2;D-7;A2;line_w
80.0744897959;0.0674829931973;4;4;47;1;4;0.395850340136;"""4/4""";64;17;0;2;D-7;A2;line_w
80.1581632653;0.0892517006803;4;4;47;2;1;0.413492063492;"""4/4""";65;17;0;2;D-7;A2;line_w
80.2806122449;0.119727891156;4;4;47;2;2;0.413492063492;"""4/4""";67;17;0;2;D-7;A2;line_w
80.4183673469;0.0464399092971;4;4;47;2;3;0.413492063492;"""4/4""";68;17;0;2;D-7;A2;line_w
80.4887755102;0.0711111111111;4;4;47;2;4;0.413492063492;"""4/4""";69;17;0;2;D-7;A2;line_w
80.5724489796;0.0928798185941;4;4;47;3;1;0.40566893424;"""4/4""";72;17;0;2;D-7;A2;line_w
80.6979591837;0.0725623582766;4;4;47;3;2;0.40566893424;"""4/4""";69;17;0;2;D-7;A2;line_w
80.7785714286;0.0783673469388;4;4;47;3;3;0.40566893424;"""4/4""";71;17;0;2;D-7;A2;line_w
80.8714285714;0.0921541950113;4;4;47;3;4;0.40566893424;"""4/4""";69;17;0;2;D-7;A2;line_w
80.9775510204;0.0878004535147;4;4;47;4;1;0.416712018141;"""4/4""";67;17;0;2;D-7;A2;line_w
81.0826530612;0.0769160997732;4;4;47;4;2;0.416712018141;"""4/4""";65;17;0;2;D-7;A2;line_w
81.1785714286;0.103764172336;4;4;47;4;3;0.416712018141;"""4/4""";64;17;0;2;D-7;A2;line_w
81.3132653061;0.0892517006803;4;4;47;4;4;0.416712018141;"""4/4""";62;17;0;2;D-7;A2;line_w
81.4132653061;0.0725623582766;4;4;48;1;1;0.422993197279;"""4/4""";61;17;0;2;D-7;A2;line_w
81.5214285714;0.0841723356009;4;4;48;1;2;0.422993197279;"""4/4""";57;17;0;2;D-7;A2;line_w
81.6275510204;0.0783673469388;4;4;48;1;3;0.422993197279;"""4/4""";60;17;0;2;D-7;A2;line_w
81.7489795918;0.06820861678;4;4;48;1;4;0.422993197279;"""4/4""";57;17;0;2;D-7;A2;line_w
81.8428571429;0.0841723356009;4;4;48;2;1;0.424217687075;"""4/4""";62;17;0;2;D-7;A2;line_w
81.9408163265;0.194467120181;4;4;48;2;2;0.424217687075;"""4/4""";64;17;0;2;D-7;A2;line_w
82.1806122449;0.0563718820862;4;4;48;2;4;0.424217687075;"""4/4""";60;17;0;2;D-7;A2;line_w
82.2530612245;0.419410430839;4;1;48;3;1;0.415646258503;"""4/4""";67;17;0;2;D-7;A2;line_w
82.6897959184;0.324489795918;4;4;48;4;1;0.43358276644;"""4/4""";68;17;0;2;D-7;A2;line_w
83.0234693878;0.107142857143;4;4;48;4;4;0.43358276644;"""4/4""";67;17;0;2;D-7;A2;line_w
83.1448979592;0.0783219954649;4;6;49;1;2;0.431020408163;"""4/4""";66;17;0;2;Eb-7;B1;line_w
83.243877551;0.120725623583;4;6;49;1;3;0.431020408163;"""4/4""";68;17;0;2;Eb-7;B1;line_w
83.3765306122;0.0453968253968;4;6;49;1;5;0.431020408163;"""4/4""";70;17;0;2;Eb-7;B1;line_w
83.4285714286;0.0808163265306;4;6;49;1;6;0.431020408163;"""4/4""";72;17;0;2;Eb-7;B1;line_w
83.5295918367;1.17244897959;4;1;49;2;1;0.425555555556;"""4/4""";77;17;0;2;Eb-7;B1;~expressive
84.7397959184;0.30612244898;4;4;49;4;4;0.433922902494;"""4/4""";73;17;0;2;Eb-7;B1;~expressive
85.5510204082;0.718367346939;4;2;50;2;2;0.441292517007;"""4/4""";70;17;0;2;Eb-7;B1;lick_blues
86.5693877551;0.274489795918;4;3;51;1;1;0.432947845805;"""4/4""";73;17;0;2;Eb-7;B1;lick_blues
86.8693877551;0.108163265306;4;3;51;1;3;0.432947845805;"""4/4""";70;17;0;2;Eb-7;B1;lick_blues
87.0142857143;0.390816326531;4;1;51;2;1;0.433764172336;"""4/4""";64;17;0;2;Eb-7;B1;lick_blues
87.4367346939;0.369387755102;4;1;51;3;1;0.441451247166;"""4/4""";61;17;0;2;Eb-7;B1;lick_blues
87.8448979592;0.291836734694;4;1;51;4;1;0.432993197279;"""4/4""";56;17;0;2;Eb-7;B1;lick_blues
88.7489795918;0.100136054422;4;6;52;2;2;0.423378684807;"""4/4""";56;18;1;2;Eb-7;B1;line_w
88.8642857143;0.0827210884354;4;6;52;2;3;0.423378684807;"""4/4""";58;18;0;2;Eb-7;B1;line_w
88.9663265306;0.0754648526077;4;6;52;2;5;0.423378684807;"""4/4""";60;18;0;2;Eb-7;B1;line_w
89.0724489796;0.0856235827664;4;6;52;2;6;0.423378684807;"""4/4""";61;18;0;2;Eb-7;B1;line_w
89.1765306122;0.065306122449;4;4;52;3;1;0.424149659864;"""4/4""";63;18;0;2;Eb-7;B1;line_w
89.2734693878;0.0907029478458;4;4;52;3;2;0.424149659864;"""4/4""";65;18;0;2;Eb-7;B1;line_w
89.3846938776;0.0645804988662;4;4;52;3;3;0.424149659864;"""4/4""";66;18;0;2;Eb-7;B1;line_w
89.4734693878;0.087074829932;4;4;52;3;4;0.424149659864;"""4/4""";68;18;0;2;Eb-7;B1;line_w
89.5806122449;0.0848979591837;4;4;52;4;1;0.422403628118;"""4/4""";70;18;0;2;Eb-7;B1;line_w
89.6948979592;0.0783673469388;4;4;52;4;2;0.422403628118;"""4/4""";72;18;0;2;Eb-7;B1;line_w
89.7795918367;0.0914285714286;4;4;52;4;3;0.422403628118;"""4/4""";73;18;0;2;Eb-7;B1;line_w
89.887755102;0.06820861678;4;4;52;4;4;0.422403628118;"""4/4""";75;18;0;2;Eb-7;B1;line_w
89.9663265306;0.279365079365;4;4;53;1;1;0.398684807256;"""4/4""";77;18;0;2;Eb-7;B1;line_w
90.2642857143;0.282993197279;4;4;53;1;4;0.398684807256;"""4/4""";73;18;0;2;Eb-7;B1;line_w
90.5714285714;0.27283446712;4;2;53;2;2;0.414285714286;"""4/4""";75;18;0;2;Eb-7;B1;line_w
90.8897959184;0.120408163265;4;4;53;3;2;0.442857142857;"""4/4""";72;18;0;2;Eb-7;B1;line_w
91.0244897959;0.118367346939;4;4;53;3;3;0.442857142857;"""4/4""";73;18;0;2;Eb-7;B1;line_w
91.1530612245;0.307142857143;4;4;53;3;4;0.442857142857;"""4/4""";70;18;0;2;Eb-7;B1;line_w
91.4867346939;0.194897959184;4;2;53;4;2;0.413560090703;"""4/4""";66;18;0;2;Eb-7;B1;line_w
91.6969387755;0.202040816327;4;3;54;1;1;0.401360544218;"""4/4""";65;18;0;2;Eb-7;B1;line_w
91.9653061224;0.0602040816327;4;3;54;1;3;0.401360544218;"""4/4""";63;18;0;2;Eb-7;B1;line_w
92.0734693878;0.383673469388;4;1;54;2;1;0.401133786848;"""4/4""";68;18;0;2;Eb-7;B1;line_w
92.487755102;0.0989795918367;4;6;54;3;2;0.415600907029;"""4/4""";66;18;0;2;Eb-7;B1;line_w
92.6112244898;0.080612244898;4;6;54;3;3;0.415600907029;"""4/4""";68;18;0;2;Eb-7;B1;line_w
92.7071428571;0.0918367346939;4;6;54;3;5;0.415600907029;"""4/4""";70;18;0;2;Eb-7;B1;line_w
92.8163265306;0.0595011337868;4;6;54;3;6;0.415600907029;"""4/4""";66;18;0;2;Eb-7;B1;line_w
92.8948979592;0.0718367346939;4;4;54;4;1;0.43380952381;"""4/4""";63;18;0;2;Eb-7;B1;line_w
93.012244898;0.0769160997732;4;4;54;4;2;0.43380952381;"""4/4""";58;18;0;2;Eb-7;B1;line_w
93.0948979592;0.0732879818594;4;4;54;4;3;0.43380952381;"""4/4""";61;18;0;2;Eb-7;B1;line_w
93.1724489796;0.0798185941043;4;4;54;4;4;0.43380952381;"""4/4""";70;18;0;2;Eb-7;B1;line_w
93.2693877551;0.0377324263039;4;6;55;1;1;0.433174603175;"""4/4""";66;18;0;2;Eb-7;B1;line_w
93.3224489796;0.0936054421769;4;6;55;1;2;0.433174603175;"""4/4""";63;18;0;2;Eb-7;B1;line_w
93.4387755102;0.0500680272109;4;6;55;1;3;0.433174603175;"""4/4""";58;18;0;2;Eb-7;B1;line_w
93.4989795918;0.137868480726;4;6;55;1;4;0.433174603175;"""4/4""";61;18;0;2;Eb-7;B1;line_w
93.6530612245;0.0413605442177;4;6;55;1;6;0.433174603175;"""4/4""";58;18;0;2;Eb-7;B1;line_w
93.7040816327;0.109569160998;4;4;55;2;1;0.405646258503;"""4/4""";60;18;0;2;Eb-7;B1;line_w
93.8244897959;0.0943310657596;4;4;55;2;2;0.405646258503;"""4/4""";65;18;0;2;Eb-7;B1;line_w
93.9326530612;0.0848979591837;4;4;55;2;3;0.405646258503;"""4/4""";64;18;0;2;Eb-7;B1;line_w
94.0387755102;0.087074829932;4;4;55;2;4;0.405646258503;"""4/4""";60;18;0;2;Eb-7;B1;line_w
94.1336734694;0.428117913832;4;1;55;3;1;0.424058956916;"""4/4""";68;18;0;2;Eb-7;B1;line_w
95.3734693878;0.113197278912;4;4;56;2;1;0.433129251701;"""4/4""";69;19;1;2;Eb-7;B1;expressive
95.5285714286;0.0725623582766;4;4;56;2;2;0.433129251701;"""4/4""";68;19;0;2;Eb-7;B1;expressive
95.6153061224;0.0848979591837;4;4;56;2;3;0.433129251701;"""4/4""";69;19;0;2;Eb-7;B1;expressive
95.7295918367;0.371428571429;4;4;56;2;4;0.433129251701;"""4/4""";76;19;0;2;Eb-7;B1;expressive
96.1265306122;0.049387755102;4;4;56;3;4;0.39768707483;"""4/4""";74;19;0;2;Eb-7;B1;expressive
96.1846938776;0.0324263038549;4;4;56;4;1;0.422426303855;"""4/4""";73;19;0;2;Eb-7;B1;expressive
96.2336734694;0.0573696145125;4;4;56;4;2;0.422426303855;"""4/4""";69;19;0;2;Eb-7;B1;expressive
96.3214285714;0.10612244898;4;4;56;4;3;0.422426303855;"""4/4""";64;19;0;2;Eb-7;B1;expressive
96.6897959184;0.0660317460317;4;4;57;1;1;0.415487528345;"""4/4""";61;19;0;2;D-7;A3;lick
96.7683673469;0.0667573696145;4;4;57;1;2;0.415487528345;"""4/4""";62;19;0;2;D-7;A3;lick
96.8459183673;0.103038548753;4;4;57;1;3;0.415487528345;"""4/4""";64;19;0;2;D-7;A3;lick
96.962244898;0.0711111111111;4;4;57;1;4;0.415487528345;"""4/4""";63;19;0;2;D-7;A3;lick
97.0571428571;0.155283446712;4;1;57;2;1;0.441609977324;"""4/4""";62;19;0;2;D-7;A3;lick
97.7173469388;0.0718367346939;4;4;57;3;3;0.410272108844;"""4/4""";56;20;1;2;D-7;A3;line_w
97.8;0.0689342403628;4;4;57;3;4;0.410272108844;"""4/4""";57;20;0;2;D-7;A3;line_w
97.893877551;0.0819954648526;4;4;57;4;1;0.401247165533;"""4/4""";60;20;0;2;D-7;A3;line_w
98.0091836735;0.0725623582766;4;4;57;4;2;0.401247165533;"""4/4""";57;20;0;2;D-7;A3;line_w
98.0948979592;0.102267573696;4;4;57;4;3;0.401247165533;"""4/4""";59;20;0;2;D-7;A3;line_w
98.2163265306;0.0808163265306;4;4;57;4;4;0.401247165533;"""4/4""";57;20;0;2;D-7;A3;line_w
98.3071428571;0.0683446712018;4;4;58;1;1;0.405804988662;"""4/4""";55;20;0;2;D-7;A3;line_w
98.3959183673;0.105759637188;4;4;58;1;2;0.405804988662;"""4/4""";57;20;0;2;D-7;A3;line_w
98.5142857143;0.0718367346939;4;4;58;1;3;0.405804988662;"""4/4""";59;20;0;2;D-7;A3;line_w
98.6010204082;0.0863038548753;4;4;58;1;4;0.405804988662;"""4/4""";60;20;0;2;D-7;A3;line_w
98.7132653061;0.095283446712;4;4;58;2;1;0.424036281179;"""4/4""";62;20;0;2;D-7;A3;line_w
98.8234693878;0.0608616780045;4;4;58;2;2;0.424036281179;"""4/4""";63;20;0;2;D-7;A3;line_w
98.9091836735;0.0819954648526;4;4;58;2;3;0.424036281179;"""4/4""";65;20;0;2;D-7;A3;line_w
99.0071428571;0.108117913832;4;4;58;2;4;0.424036281179;"""4/4""";67;20;0;2;D-7;A3;line_w
99.1469387755;0.200272108844;4;2;58;3;1;0.423219954649;"""4/4""";69;20;0;2;D-7;A3;~#22rhythm_mi
99.3581632653;0.163990929705;4;2;58;3;2;0.423219954649;"""4/4""";69;20;0;2;D-7;A3;~#22rhythm_mi
99.5551020408;0.221428571429;4;2;58;4;1;0.40566893424;"""4/4""";72;20;0;2;D-7;A3;~#22rhythm_mi
99.7887755102;0.157142857143;4;2;58;4;2;0.40566893424;"""4/4""";72;20;0;2;D-7;A3;~#22rhythm_mi
99.9785714286;0.229297052154;4;2;59;1;1;0.441451247166;"""4/4""";65;20;0;2;D-7;A3;~#22rhythm_mi
100.221428571;0.113197278912;4;2;59;1;2;0.441451247166;"""4/4""";65;20;0;2;D-7;A3;~#22rhythm_mi
100.385714286;0.269206349206;4;3;59;2;1;0.425532879819;"""4/4""";69;20;0;2;D-7;A3;~#22rhythm_mi
100.671428571;0.11537414966;4;3;59;2;3;0.425532879819;"""4/4""";69;20;0;2;D-7;A3;~#22rhythm_mi
100.875510204;0.354829931973;4;1;59;3;1;0.423832199546;"""4/4""";55;20;0;2;D-7;A3;~lick
101.291836735;0.253968253968;4;3;59;4;1;0.423945578231;"""4/4""";64;20;0;2;D-7;A3;~lick
101.587755102;0.0928798185941;4;3;59;4;3;0.423945578231;"""4/4""";55;20;0;2;D-7;A3;~lick
101.729591837;0.383673469388;4;1;60;1;1;0.44283446712;"""4/4""";62;20;0;2;D-7;A3;~lick
102.124489796;0.313265306122;4;1;60;2;1;0.405646258503;"""4/4""";64;20;0;2;D-7;A3;~lick
102.558163265;0.371428571429;4;1;60;3;1;0.441587301587;"""4/4""";67;20;0;2;D-7;A3;~lick
102.960204082;0.237755102041;4;1;60;4;1;0.416530612245;"""4/4""";69;20;0;2;D-7;A3;~lick
103.381632653;0.251065759637;4;3;61;1;1;0.423083900227;"""4/4""";64;20;0;2;D-7;A3;~lick
103.676530612;0.567437641723;4;3;61;1;3;0.423083900227;"""4/4""";55;20;0;2;D-7;A3;~lick
105.392471655;0.215306122449;4;2;62;1;2;0.423219954649;"""4/4""";64;21;1;2;D-7;A3;#14lick
105.653061224;0.179591836735;4;3;62;2;2;0.42537414966;"""4/4""";63;21;0;2;D-7;A3;#14lick
105.836734694;0.123469387755;4;3;62;2;3;0.42537414966;"""4/4""";64;21;0;2;D-7;A3;#14lick
105.997641723;0.214285714286;4;1;62;3;1;0.41410430839;"""4/4""";65;21;0;2;D-7;A3;#14lick
106.363356009;0.20612244898;4;1;62;4;1;0.43387755102;"""4/4""";64;21;0;2;D-7;A3;#14lick
106.793877551;0.294897959184;4;4;63;1;1;0.433129251701;"""4/4""";63;21;0;2;D-7;A3;#14lick
107.120907029;0.236734693878;4;4;63;1;4;0.433129251701;"""4/4""";64;21;0;2;D-7;A3;#14lick
107.49968254;0.809795918367;4;2;63;2;2;0.414240362812;"""4/4""";55;21;0;2;D-7;A3;#14lick
108.36462585;0.310566893424;4;2;63;4;2;0.414512471655;"""4/4""";53;21;0;2;D-7;A3;#14lick
