onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
37.8489795918;0.0857142857143;4;2;44;4;1;0.191519274376;"""4/4""";66;10;0;1;Gj7;B1;line_w
37.9510204082;0.0816326530612;4;2;44;4;2;0.191519274376;"""4/4""";67;10;0;1;Gj7;B1;line_w
38.0489795918;0.0857142857143;4;2;45;1;1;0.211133786848;"""4/4""";69;10;0;1;G-7;B1;line_w
38.1551020408;0.0897959183673;4;2;45;1;2;0.211133786848;"""4/4""";66;10;0;1;G-7;B1;line_w
38.2530612245;0.0857142857143;4;4;45;2;1;0.211133786848;"""4/4""";67;10;0;1;G-7;B1;line_w
38.3493877551;0.0451700680272;4;4;45;2;3;0.211133786848;"""4/4""";70;10;0;1;G-7;B1;line_w
38.4040816327;0.0571428571429;4;4;45;2;4;0.211133786848;"""4/4""";74;10;0;1;G-7;B1;line_w
38.4734693878;0.0938775510204;4;2;45;3;1;0.202902494331;"""4/4""";77;10;0;1;G-7;B1;line_w
38.5836734694;0.0530612244898;4;2;45;3;2;0.202902494331;"""4/4""";76;10;0;1;G-7;B1;line_w
38.6530612245;0.0857142857143;4;2;45;4;1;0.202902494331;"""4/4""";75;10;0;1;G-7;B1;line_w
38.7387755102;0.0938775510204;4;2;45;4;2;0.202902494331;"""4/4""";73;10;0;1;G-7;B1;line_w
38.8571428571;0.10612244898;4;2;46;1;1;0.198662131519;"""4/4""";72;10;0;1;G-7;B1;line_w
38.9755102041;0.065306122449;4;2;46;1;2;0.198662131519;"""4/4""";70;10;0;1;C7;B1;line_w
39.0571428571;0.0816326530612;4;2;46;2;1;0.198662131519;"""4/4""";69;10;0;1;C7;B1;line_w
39.1510204082;0.0612244897959;4;2;46;2;2;0.198662131519;"""4/4""";67;10;0;1;C7;B1;line_w
39.2326530612;0.10612244898;4;2;46;3;1;0.195918367347;"""4/4""";65;10;0;1;C7;B1;line_w
39.3469387755;0.0897959183673;4;2;46;3;2;0.195918367347;"""4/4""";64;10;0;1;C7;B1;line_w
39.4489795918;0.0857142857143;4;2;46;4;1;0.195918367347;"""4/4""";63;10;0;1;C7;B1;line_w
39.5387755102;0.0979591836735;4;2;46;4;2;0.195918367347;"""4/4""";65;10;0;1;C7;B1;line_w
39.6653061224;0.118367346939;4;3;47;1;1;0.19387755102;"""4/4""";66;10;0;1;C-7;B1;line_w
39.787755102;0.0612244897959;4;3;47;1;3;0.19387755102;"""4/4""";69;10;0;1;C-7;B1;line_w
39.8653061224;0.0857142857143;4;2;47;2;1;0.19387755102;"""4/4""";72;10;0;1;C-7;B1;line_w
39.9602040816;0.29387755102;4;2;47;2;2;0.19387755102;"""4/4""";77;10;0;1;C-7;B1;line_w
40.2653061224;0.0816326530612;4;2;47;4;1;0.20126984127;"""4/4""";72;10;0;1;C-7;B1;line_w
40.3510204082;0.338775510204;4;2;47;4;2;0.20126984127;"""4/4""";77;10;0;1;C-7;B1;line_w
41.6081632653;0.10612244898;4;2;49;3;1;0.200861678005;"""4/4""";74;11;1;1;Bbj7;A3;line_w
41.7183673469;0.0979591836735;4;2;49;3;2;0.200861678005;"""4/4""";75;11;0;1;Bbj7;A3;line_w
41.8163265306;0.0979591836735;4;2;49;4;1;0.200861678005;"""4/4""";74;11;0;1;Bbj7;A3;line_w
41.9306122449;0.0979591836735;4;2;49;4;2;0.200861678005;"""4/4""";72;11;0;1;Bbj7;A3;line_w
42.0448979592;0.065306122449;4;3;50;1;1;0.203390022676;"""4/4""";70;11;0;1;Bbj7;A3;line_w
42.1142857143;0.0775510204082;4;3;50;1;2;0.203390022676;"""4/4""";69;11;0;1;Bbj7;A3;line_w
42.212244898;0.130612244898;4;2;50;2;1;0.203390022676;"""4/4""";72;11;0;1;Bbj7;A3;line_w
42.3632653061;0.0857142857143;4;2;50;2;2;0.203390022676;"""4/4""";69;11;0;1;Bbj7;A3;line_w
42.4530612245;0.0612244897959;4;3;50;3;1;0.206088435374;"""4/4""";70;11;0;1;Bbj7;A3;line_w
42.5265306122;0.0734693877551;4;3;50;3;2;0.206088435374;"""4/4""";72;11;0;1;Bbj7;A3;line_w
42.6081632653;0.0979591836735;4;3;50;3;3;0.206088435374;"""4/4""";74;11;0;1;Bbj7;A3;line_w
42.7387755102;0.0857142857143;4;2;50;4;2;0.206088435374;"""4/4""";75;11;0;1;Bbj7;A3;line_w
42.8367346939;0.142857142857;4;3;51;1;1;0.196349206349;"""4/4""";77;11;0;1;Bbj7;A3;line_w
42.9836734694;0.0897959183673;4;3;51;1;3;0.196349206349;"""4/4""";76;11;0;1;F-7;A3;line_w
43.0897959184;0.0857142857143;4;2;51;2;1;0.196349206349;"""4/4""";75;11;0;1;F-7;A3;line_w
43.1836734694;0.0816326530612;4;2;51;2;2;0.196349206349;"""4/4""";74;11;0;1;F-7;A3;line_w
43.2816326531;0.0734693877551;4;2;51;3;1;0.206156462585;"""4/4""";72;11;0;1;F-7;A3;line_w
43.3755102041;0.0734693877551;4;2;51;3;2;0.206156462585;"""4/4""";70;11;0;1;F-7;A3;line_w
43.4653061224;0.0897959183673;4;2;51;4;1;0.206156462585;"""4/4""";69;11;0;1;F-7;A3;line_w
43.5673469388;0.0571428571429;4;2;51;4;2;0.206156462585;"""4/4""";70;11;0;1;F-7;A3;line_w
43.6408163265;0.102040816327;4;2;52;1;1;0.193151927438;"""4/4""";72;11;0;1;F-7;A3;line_w
43.7632653061;0.0734693877551;4;2;52;1;2;0.193151927438;"""4/4""";65;11;0;1;Bb7;A3;line_w
43.8653061224;0.0979591836735;4;2;52;2;1;0.193151927438;"""4/4""";67;11;0;1;Bb7;A3;line_w
43.9714285714;0.0816326530612;4;2;52;2;2;0.193151927438;"""4/4""";68;11;0;1;Bb7;A3;line_w
44.0571428571;0.0979591836735;4;2;52;3;1;0.211088435374;"""4/4""";70;11;0;1;Bb7;A3;line_w
44.1714285714;0.0775510204082;4;2;52;3;2;0.211088435374;"""4/4""";69;11;0;1;Bb7;A3;line_w
44.2653061224;0.0816326530612;4;2;52;4;1;0.211088435374;"""4/4""";68;11;0;1;Bb7;A3;line_w
44.3551020408;0.0979591836735;4;2;52;4;2;0.211088435374;"""4/4""";67;11;0;1;Bb7;A3;line_w
44.4612244898;0.118367346939;4;2;53;1;1;0.196439909297;"""4/4""";65;11;0;1;Bb7;A3;line_w
44.5836734694;0.0775510204082;4;2;53;1;2;0.196439909297;"""4/4""";63;11;0;1;Ebj7;A3;line_w
44.6775510204;0.118367346939;4;1;53;2;1;0.196439909297;"""4/4""";62;11;0;1;Ebj7;A3;line_w
44.8638548753;0.208979591837;4;1;53;3;1;0.205328798186;"""4/4""";65;11;0;1;Ebj7;A3;line_w
45.1243537415;0.140770975057;4;1;53;4;1;0.205328798186;"""4/4""";65;11;0;1;Ebj7;A3;line_w
46.1102040816;0.0938775510204;4;2;55;1;1;0.203707482993;"""4/4""";77;12;1;1;Eb-7;A3;lick
46.2163265306;0.0734693877551;4;2;55;1;2;0.203707482993;"""4/4""";76;12;0;1;Eb-7;A3;lick
46.3030612245;0.138775510204;4;1;55;2;1;0.203707482993;"""4/4""";75;12;0;1;Eb-7;A3;lick
46.4734693878;0.069387755102;4;2;55;3;1;0.208163265306;"""4/4""";66;12;0;1;Eb-7;A3;lick
46.5591836735;0.195918367347;4;2;55;3;2;0.208163265306;"""4/4""";65;12;0;1;Eb-7;A3;lick
46.7755102041;0.069387755102;4;2;55;4;2;0.208163265306;"""4/4""";63;12;0;1;Eb-7;A3;lick
46.8734693878;0.351020408163;4;1;56;1;1;0.2;"""4/4""";65;12;0;1;Eb-7;A3;lick
47.2326530612;0.0734693877551;4;2;56;2;2;0.2;"""4/4""";63;12;0;1;Ab7;A3;lick
47.3346938776;0.10612244898;4;2;56;3;1;0.209637188209;"""4/4""";65;12;0;1;Ab7;A3;lick
47.4489795918;0.069387755102;4;2;56;3;2;0.209637188209;"""4/4""";63;12;0;1;Ab7;A3;lick
47.5428571429;0.0938775510204;4;2;56;4;1;0.209637188209;"""4/4""";58;12;0;1;Ab7;A3;lick
47.6408163265;0.069387755102;4;2;56;4;2;0.209637188209;"""4/4""";60;12;0;1;Ab7;A3;lick
47.7367346939;0.182653061224;4;1;57;1;1;0.210600907029;"""4/4""";62;12;0;1;Bbj7;A3;lick
48.0102040816;0.0836734693878;4;2;57;2;2;0.210600907029;"""4/4""";62;12;0;1;Bbj7;A3;lick
48.7265306122;0.10612244898;4;2;58;2;1;0.198424036281;"""4/4""";65;13;1;1;Bbj7;A3;line_w
48.8408163265;0.0612244897959;4;2;58;2;2;0.198424036281;"""4/4""";67;13;0;1;Bbj7;A3;line_w
48.9183673469;0.0816326530612;4;2;58;3;1;0.200238095238;"""4/4""";69;13;0;1;Bbj7;A3;line_w
49.0204081633;0.0897959183673;4;2;58;3;2;0.200238095238;"""4/4""";70;13;0;1;Bbj7;A3;line_w
49.1265306122;0.118367346939;4;2;58;4;1;0.200238095238;"""4/4""";72;13;0;1;Bbj7;A3;line_w
49.2571428571;0.0734693877551;4;2;58;4;2;0.200238095238;"""4/4""";70;13;0;1;Bbj7;A3;line_w
49.3469387755;0.0816326530612;4;2;59;1;1;0.202392290249;"""4/4""";69;13;0;1;Bbj7;A3;line_w
49.4448979592;0.0857142857143;4;2;59;1;2;0.202392290249;"""4/4""";70;13;0;1;C7;A3;line_w
49.5306122449;0.069387755102;4;2;59;2;1;0.202392290249;"""4/4""";64;13;0;1;C7;A3;line_w
49.6204081633;0.114285714286;4;2;59;2;2;0.202392290249;"""4/4""";66;13;0;1;C7;A3;line_w
49.7551020408;0.0816326530612;4;2;59;3;1;0.203095238095;"""4/4""";67;13;0;1;C7;A3;line_w
49.8408163265;0.0816326530612;4;2;59;3;2;0.203095238095;"""4/4""";69;13;0;1;C7;A3;line_w
49.9346938776;0.0979591836735;4;2;59;4;1;0.203095238095;"""4/4""";73;13;0;1;C7;A3;line_w
50.0612244898;0.0816326530612;4;2;59;4;2;0.203095238095;"""4/4""";68;13;0;1;C7;A3;line_w
50.1673469388;0.065306122449;4;2;60;1;1;0.2;"""4/4""";64;13;0;1;C7;A3;line_w
50.2612244898;0.065306122449;4;2;60;1;2;0.2;"""4/4""";60;13;0;1;C7;A3;line_w
50.3551020408;0.187755102041;4;1;60;2;1;0.2;"""4/4""";70;13;0;1;C7;A3;line_w
50.5551020408;0.118367346939;4;2;60;3;1;0.197959183673;"""4/4""";69;13;0;1;C7;A3;line_w
50.6775510204;0.0979591836735;4;2;60;3;2;0.197959183673;"""4/4""";67;13;0;1;C7;A3;line_w
50.787755102;0.0979591836735;4;2;60;4;1;0.197959183673;"""4/4""";65;13;0;1;C7;A3;line_w
50.8897959184;0.0816326530612;4;2;60;4;2;0.197959183673;"""4/4""";63;13;0;1;C7;A3;line_w
50.9887755102;0.213265306122;4;1;61;1;1;0.205714285714;"""4/4""";62;13;0;1;C-7;A3;line_w
51.2316326531;0.115306122449;4;2;61;2;2;0.205714285714;"""4/4""";62;13;0;1;C-7;A3;line_w
51.9265306122;0.118367346939;4;4;62;1;4;0.200204081633;"""4/4""";62;14;1;1;F7;A3;line_w
52.0612244898;0.0734693877551;4;3;62;2;2;0.200204081633;"""4/4""";60;14;0;1;F7;A3;line_w
52.1387755102;0.0938775510204;4;3;62;2;3;0.200204081633;"""4/4""";62;14;0;1;F7;A3;line_w
52.2428571429;0.116326530612;4;2;62;3;2;0.201201814059;"""4/4""";60;14;0;1;F7;A3;line_w
52.3663265306;0.163265306122;4;1;62;4;1;0.201201814059;"""4/4""";58;14;0;1;F7;A3;line_w
52.5673469388;0.118367346939;4;3;63;1;1;0.198548752834;"""4/4""";60;14;0;1;F7;A3;line_w
52.7102040816;0.0857142857143;4;3;63;1;3;0.198548752834;"""4/4""";57;14;0;1;Bbj7;A3;line_w
52.812244898;0.0734693877551;4;2;63;2;1;0.198548752834;"""4/4""";58;14;0;1;Bbj7;A3;line_w
52.8897959184;0.0857142857143;4;2;63;2;2;0.198548752834;"""4/4""";60;14;0;1;Bbj7;A3;line_w
53.0;0.0775510204082;4;2;63;3;1;0.205725623583;"""4/4""";62;14;0;1;Bbj7;A3;line_w
53.1020408163;0.0979591836735;4;2;63;3;2;0.205725623583;"""4/4""";63;14;0;1;Bbj7;A3;line_w
53.212244898;0.0979591836735;4;2;63;4;1;0.205725623583;"""4/4""";65;14;0;1;Bbj7;A3;line_w
53.3265306122;0.0816326530612;4;2;63;4;2;0.205725623583;"""4/4""";64;14;0;1;Bbj7;A3;line_w
53.4204081633;0.0938775510204;4;2;64;1;1;0.206485260771;"""4/4""";63;14;0;1;Bbj7;A3;line_w
53.5183673469;0.0775510204082;4;2;64;1;2;0.206485260771;"""4/4""";62;14;0;1;Bbj7;A3;line_w
53.6081632653;0.0897959183673;4;2;64;2;1;0.206485260771;"""4/4""";60;14;0;1;Bbj7;A3;line_w
53.7102040816;0.102040816327;4;2;64;2;2;0.206485260771;"""4/4""";58;14;0;1;Bbj7;A3;line_w
53.8285714286;0.069387755102;4;2;64;3;1;0.198151927438;"""4/4""";57;14;0;1;Bbj7;A3;line_w
53.9102040816;0.1;4;2;64;3;2;0.198151927438;"""4/4""";58;14;0;1;Bbj7;A3;line_w
54.0163265306;0.122448979592;4;3;64;4;1;0.198151927438;"""4/4""";60;14;0;1;Bbj7;A3;line_w
54.1428571429;0.0938775510204;4;3;64;4;3;0.198151927438;"""4/4""";62;14;0;1;Bbj7;A3;line_w
54.2693877551;0.236734693878;4;2;65;1;2;0.206088435374;"""4/4""";58;14;0;2;Bbj7;A1;line_w
