onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
59.5885714286;0.0760770975057;4;3;43;1;3;0.351609977324;"""4/4""";52;14;0;4;Bb7;A1;line_w_d
59.7122902494;0.072335600907;4;4;43;2;1;0.348390022676;"""4/4""";51;14;0;4;Bb7;A1;line_w_d
59.7906122449;0.107256235828;4;4;43;2;2;0.348390022676;"""4/4""";53;14;0;4;Bb7;A1;line_w_d
59.9040816327;0.072335600907;4;4;43;2;3;0.348390022676;"""4/4""";55;14;0;4;Bb7;A1;line_w_d
59.9806122449;0.0573696145125;4;4;43;2;4;0.348390022676;"""4/4""";57;14;0;4;Bb7;A1;line_w_d
60.0425396825;0.103764172336;4;4;43;3;1;0.342630385488;"""4/4""";62;14;0;4;Bb7;A1;line_w_d
60.1507936508;0.0858049886621;4;4;43;3;2;0.342630385488;"""4/4""";61;14;0;4;Bb7;A1;line_w_d
60.2410884354;0.0773242630385;4;4;43;3;3;0.342630385488;"""4/4""";60;14;0;4;Bb7;A1;line_w_d
60.3303854875;0.0628571428571;4;4;43;3;4;0.342630385488;"""4/4""";59;14;0;4;Bb7;A1;line_w_d
60.3977324263;0.0857142857143;4;3;43;4;1;0.312471655329;"""4/4""";58;14;0;4;Bb7;A1;line_w_d
60.5044897959;0.0773242630385;4;3;43;4;2;0.312471655329;"""4/4""";55;14;0;4;Bb7;A1;line_w_d
60.6040816327;0.0553741496599;4;3;43;4;3;0.312471655329;"""4/4""";51;14;0;4;Bb7;A1;line_w_d
60.6855782313;0.0548752834467;4;1;44;1;1;0.332970521542;"""4/4""";48;14;0;4;Bb7;A1;line_w_d
61.0672108844;0.069387755102;4;6;44;2;1;0.323197278912;"""4/4""";53;14;0;4;D-7;A1;line_w
61.1464852608;0.0673469387755;4;6;44;2;3;0.323197278912;"""4/4""";52;14;0;4;D-7;A1;line_w
61.2320861678;0.085306122449;4;6;44;2;5;0.323197278912;"""4/4""";50;14;0;4;D-7;A1;line_w
61.3289795918;0.0754648526077;4;6;44;2;6;0.323197278912;"""4/4""";52;14;0;4;D-7;A1;line_w
61.4240362812;0.104081632653;4;4;44;3;2;0.35156462585;"""4/4""";53;14;0;4;G7;A1;line_w
61.5488435374;0.0571428571429;4;4;44;3;3;0.35156462585;"""4/4""";55;14;0;4;G7;A1;line_w
61.6199546485;0.0755102040816;4;4;44;3;4;0.35156462585;"""4/4""";57;14;0;4;G7;A1;line_w
61.7072562358;0.068843537415;4;4;44;4;1;0.348027210884;"""4/4""";59;14;0;4;G7;A1;line_w
61.7815873016;0.0793197278912;4;4;44;4;2;0.348027210884;"""4/4""";60;14;0;4;G7;A1;line_w
61.8748752834;0.0755102040816;4;4;44;4;3;0.348027210884;"""4/4""";55;14;0;4;G7;A1;line_w
62.5980952381;0.116326530612;4;2;45;2;2;0.332766439909;"""4/4""";48;15;1;4;C-7;A1;line_w_a
62.7265306122;0.0877551020408;4;3;45;3;1;0.313401360544;"""4/4""";50;15;0;4;C-7;A1;line_w_a
62.8265306122;0.0734693877551;4;3;45;3;2;0.313401360544;"""4/4""";51;15;0;4;C-7;A1;line_w_a
62.9492970522;0.0979591836735;4;3;45;3;3;0.313401360544;"""4/4""";55;15;0;4;C-7;A1;line_w_a
63.0636734694;0.0714285714286;4;3;45;4;1;0.31693877551;"""4/4""";58;15;0;4;C-7;A1;line_w_a
63.1604535147;0.0632653061224;4;3;45;4;2;0.31693877551;"""4/4""";57;15;0;4;C-7;A1;line_w_a
63.2567346939;0.0734693877551;4;3;45;4;3;0.31693877551;"""4/4""";55;15;0;4;C-7;A1;line_w_a
63.4530612245;0.0755102040816;4;3;46;1;2;0.313333333333;"""4/4""";55;15;0;4;F7;A1;line_w_a
63.5479365079;0.107029478458;4;3;46;1;3;0.313333333333;"""4/4""";62;15;0;4;F7;A1;line_w_a
63.6582312925;0.0696598639456;4;3;46;2;1;0.312380952381;"""4/4""";61;15;0;4;F7;A1;line_w_a
63.7427664399;0.0857142857143;4;3;46;2;2;0.312380952381;"""4/4""";60;15;0;4;F7;A1;line_w_a
63.8653061224;0.0571428571429;4;3;46;2;3;0.312380952381;"""4/4""";59;15;0;4;F7;A1;line_w_a
63.9416780045;0.124489795918;4;1;46;3;1;0.320975056689;"""4/4""";58;15;0;4;F7;A1;line_w_a
64.6443537415;0.138775510204;4;2;47;1;1;0.312448979592;"""4/4""";64;16;1;4;Bb7;A1;lick
64.7902040816;0.155102040816;4;2;47;1;2;0.312448979592;"""4/4""";65;16;0;4;Bb7;A1;lick
65.1387755102;0.116326530612;4;2;47;2;2;0.323083900227;"""4/4""";63;16;0;4;Bb7;A1;lick
65.2727437642;0.0907029478458;4;3;47;3;1;0.322244897959;"""4/4""";62;16;0;4;G7;A1;lick
65.372154195;0.192290249433;4;3;47;3;2;0.322244897959;"""4/4""";63;16;0;4;G7;A1;lick
65.591292517;0.185714285714;4;1;47;4;1;0.332970521542;"""4/4""";65;16;0;4;G7;A1;lick
66.5;0.0959183673469;4;4;48;2;4;0.341768707483;"""4/4""";58;17;1;4;C-;A1;lick
66.6267573696;0.129886621315;4;2;48;3;1;0.338276643991;"""4/4""";61;17;0;4;F7;A1;lick
66.761723356;0.104081632653;4;2;48;3;2;0.338276643991;"""4/4""";62;17;0;4;F7;A1;lick
66.8952380952;0.0938775510204;4;3;48;4;1;0.332063492063;"""4/4""";65;17;0;4;F7;A1;lick
67.0341496599;0.0897959183673;4;3;48;4;2;0.332063492063;"""4/4""";61;17;0;4;F7;A1;lick
67.1326530612;0.0795918367347;4;3;48;4;3;0.332063492063;"""4/4""";62;17;0;4;F7;A1;lick
67.2510204082;0.108163265306;4;2;49;1;1;0.323129251701;"""4/4""";65;17;0;4;F7;A1;lick
67.4249433107;0.15306122449;4;2;49;1;2;0.323129251701;"""4/4""";58;17;0;5;Bb7;A1;lick
67.6426303855;0.486167800454;4;1;49;2;1;0.332857142857;"""4/4""";58;17;0;5;Bb7;A1;lick
68.2309297052;0.0959183673469;4;4;49;4;1;0.342811791383;"""4/4""";61;17;0;5;Bb7;A1;#+lick
68.3459183673;0.113265306122;4;4;49;4;2;0.342811791383;"""4/4""";62;17;0;5;Bb7;A1;#+lick
68.4698412698;0.0783673469388;4;4;49;4;3;0.342811791383;"""4/4""";65;17;0;5;Bb7;A1;#+lick
68.5532879819;0.131700680272;4;4;49;4;4;0.342811791383;"""4/4""";67;17;0;5;Bb7;A1;#+lick
68.6933786848;0.19387755102;4;1;50;1;1;0.347006802721;"""4/4""";70;17;0;5;Eb7;A1;#+lick
68.9183673469;0.120408163265;4;1;50;2;1;0.334693877551;"""4/4""";70;17;0;5;Eb7;A1;#+lick
69.536462585;0.0793197278912;4;4;50;3;4;0.336870748299;"""4/4""";58;18;1;5;Eb7;A1;#-lick
69.6402721088;0.0918367346939;4;3;50;4;1;0.316666666667;"""4/4""";61;18;0;5;Eb7;A1;#-lick
69.7476643991;0.0877551020408;4;3;50;4;2;0.316666666667;"""4/4""";62;18;0;5;Eb7;A1;#-lick
69.8489795918;0.108163265306;4;3;50;4;3;0.316666666667;"""4/4""";65;18;0;5;Eb7;A1;#-lick
69.993877551;0.222448979592;4;1;51;1;1;0.338571428571;"""4/4""";58;18;0;5;Bb7;A1;#-lick
70.273015873;0.39619047619;4;1;51;2;1;0.330612244898;"""4/4""";58;18;0;5;Bb7;A1;#-lick
71.1278004535;0.118367346939;4;2;51;4;2;0.342743764172;"""4/4""";65;19;1;5;Bb7;A1;lick
71.3163265306;0.0918367346939;4;2;52;1;1;0.331927437642;"""4/4""";70;19;0;5;Bb7;A1;lick
71.5203628118;0.0965079365079;4;2;52;1;2;0.331927437642;"""4/4""";70;19;0;5;Bb7;A1;lick
71.6792743764;0.10231292517;4;4;52;2;2;0.323265306122;"""4/4""";68;19;0;5;Bb7;A1;lick
71.8751927438;0.106666666667;4;4;52;2;4;0.323265306122;"""4/4""";68;19;0;5;Bb7;A1;lick
72.0239455782;0.114648526077;4;4;52;3;2;0.348163265306;"""4/4""";67;19;0;5;Bb7;A1;lick
72.201723356;0.0965079365079;4;4;52;3;4;0.348163265306;"""4/4""";67;19;0;5;Bb7;A1;lick
72.3657142857;0.102040816327;4;4;52;4;2;0.35716553288;"""4/4""";65;19;0;5;Bb7;A1;lick
72.5551020408;0.102040816327;4;4;52;4;4;0.35716553288;"""4/4""";65;19;0;5;Bb7;A1;lick
72.687755102;0.232653061224;4;6;53;1;2;0.352380952381;"""4/4""";63;19;0;5;Eb7;A1;lick
72.9530612245;0.69387755102;4;6;53;1;6;0.352380952381;"""4/4""";63;19;0;5;Eb7;A1;lick
73.6857142857;0.15306122449;4;4;53;4;1;0.338027210884;"""4/4""";63;19;0;5;Eb7;A1;~lick
73.8591836735;0.069387755102;4;4;53;4;3;0.338027210884;"""4/4""";67;19;0;5;Eb7;A1;~lick
73.9408163265;0.0959183673469;4;4;53;4;4;0.338027210884;"""4/4""";72;19;0;5;Eb7;A1;~lick
74.0551020408;0.255102040816;4;1;54;1;1;0.32693877551;"""4/4""";70;19;0;5;Eb7;A1;~lick
74.3693877551;0.177551020408;4;1;54;2;1;0.330204081633;"""4/4""";72;19;0;5;Eb7;A1;~lick
74.7036734694;0.283673469388;4;1;54;3;1;0.341247165533;"""4/4""";70;19;0;5;Eb7;A1;~lick
75.0612244898;0.15306122449;4;1;54;4;1;0.352290249433;"""4/4""";72;19;0;5;Eb7;A1;~lick
75.8849886621;0.102040816327;4;2;55;2;2;0.34820861678;"""4/4""";71;20;1;5;Bb7;A1;lick
76.0083446712;0.104081632653;4;3;55;3;1;0.332426303855;"""4/4""";73;20;0;5;Bb7;A1;lick
76.2528798186;0.173469387755;4;3;55;3;3;0.332426303855;"""4/4""";70;20;0;5;Bb7;A1;lick
76.5571428571;0.138775510204;4;2;55;4;2;0.319274376417;"""4/4""";68;20;0;5;Bb7;A1;lick
76.7326530612;0.157142857143;4;2;56;1;1;0.336689342404;"""4/4""";65;20;0;5;D-7;A1;lick
76.9020408163;0.120408163265;4;2;56;1;2;0.336689342404;"""4/4""";63;20;0;5;D-7;A1;lick
77.0755102041;0.148979591837;4;2;56;2;1;0.321836734694;"""4/4""";61;20;0;5;D-7;A1;lick
77.2462585034;0.144897959184;4;2;56;2;2;0.321836734694;"""4/4""";58;20;0;5;D-7;A1;lick
77.4334693878;0.124489795918;4;1;56;3;1;0.352426303855;"""4/4""";56;20;0;5;G7;A1;lick
77.7541950113;0.191836734694;4;1;56;4;1;0.337369614512;"""4/4""";56;20;0;5;G7;A1;lick
78.0653061224;0.197959183673;4;4;57;1;1;0.333015873016;"""4/4""";58;20;0;5;C-7;A1;lick
78.3224489796;0.30306122449;4;4;57;1;4;0.333015873016;"""4/4""";58;20;0;5;C-7;A1;lick
79.3244897959;0.0816326530612;4;4;57;4;4;0.354376417234;"""4/4""";58;21;1;5;C-7;A1;lick
79.478276644;0.138775510204;4;4;58;1;2;0.330612244898;"""4/4""";61;21;0;5;F7;A1;lick
79.6321088435;0.138775510204;4;4;58;1;4;0.330612244898;"""4/4""";62;21;0;5;F7;A1;lick
79.7997278912;0.168344671202;4;4;58;2;2;0.334353741497;"""4/4""";63;21;0;5;F7;A1;lick
80.0007256236;0.130612244898;4;4;58;2;4;0.334353741497;"""4/4""";64;21;0;5;F7;A1;lick
80.1489795918;0.15306122449;4;4;58;3;2;0.348185941043;"""4/4""";65;21;0;5;F7;A1;lick
80.3510204082;0.0795918367347;4;4;58;3;4;0.348185941043;"""4/4""";57;21;0;5;F7;A1;lick
80.4789115646;0.0755102040816;4;4;58;4;2;0.357936507937;"""4/4""";61;21;0;5;F7;A1;lick
80.5755102041;0.195918367347;4;4;58;4;3;0.357936507937;"""4/4""";62;21;0;5;F7;A1;lick
80.806122449;0.251020408163;4;1;59;1;1;0.322222222222;"""4/4""";58;21;0;5;Bb7;A1;lick
81.1573696145;0.13641723356;4;4;59;2;2;0.342743764172;"""4/4""";60;21;0;5;Bb7;A1;lick
81.3474829932;0.0897959183673;4;4;59;2;4;0.342743764172;"""4/4""";57;21;0;5;Bb7;A1;lick
81.4795918367;0.0816326530612;4;2;59;3;1;0.341859410431;"""4/4""";61;21;0;5;Bb7;A1;lick
81.5671201814;0.142857142857;4;2;59;3;2;0.341859410431;"""4/4""";62;21;0;5;Bb7;A1;lick
81.7591836735;0.136734693878;4;4;59;4;1;0.338185941043;"""4/4""";65;21;0;5;Bb7;A1;lick
82.0163265306;0.383673469388;4;4;59;4;4;0.338185941043;"""4/4""";63;21;0;5;Bb7;A1;lick
82.4530612245;0.161224489796;4;2;60;2;1;0.322244897959;"""4/4""";65;21;0;5;C-7;A1;lick
82.6306122449;0.120408163265;4;2;60;2;2;0.322244897959;"""4/4""";63;21;0;5;C-7;A1;lick
82.7775510204;0.0877551020408;4;3;60;3;1;0.332925170068;"""4/4""";66;21;0;5;F7;A1;lick
82.8775510204;0.0979591836735;4;3;60;3;2;0.332925170068;"""4/4""";67;21;0;5;F7;A1;lick
83.0285714286;0.102040816327;4;3;60;3;3;0.332925170068;"""4/4""";70;21;0;5;F7;A1;lick
83.1918367347;0.104081632653;4;4;60;4;2;0.351541950113;"""4/4""";72;21;0;5;F7;A1;lick
83.3510204082;0.4;4;4;60;4;4;0.351541950113;"""4/4""";73;21;0;5;F7;A1;lick
83.8255102041;0.138775510204;4;2;61;2;1;0.332902494331;"""4/4""";72;21;0;6;Bb7;A1;lick
84.006122449;0.114285714286;4;2;61;2;2;0.332902494331;"""4/4""";71;21;0;6;Bb7;A1;lick
84.1683673469;0.159183673469;4;3;61;3;1;0.351632653061;"""4/4""";70;21;0;6;Bb7;A1;lick
84.4;0.0734693877551;4;3;61;3;3;0.351632653061;"""4/4""";65;21;0;6;Bb7;A1;lick
85.0551020408;0.140816326531;4;2;62;1;2;0.352267573696;"""4/4""";68;22;1;6;Eb7;A1;line_w_d
85.2040816327;0.159183673469;4;2;62;2;1;0.341836734694;"""4/4""";67;22;0;6;Eb7;A1;line_w_d
85.3959183673;0.0938775510204;4;2;62;2;2;0.341836734694;"""4/4""";66;22;0;6;Eb7;A1;line_w_d
85.5531972789;0.179591836735;4;6;62;3;2;0.323129251701;"""4/4""";65;22;0;6;Eb7;A1;line_w_d
85.787755102;0.138775510204;4;6;62;3;6;0.323129251701;"""4/4""";58;22;0;6;Eb7;A1;line_w_d
86.0755102041;0.448979591837;4;4;62;4;4;0.328004535147;"""4/4""";61;22;0;6;Eb7;A1;line_w_d
86.5647165533;0.167346938776;4;2;63;2;1;0.348344671202;"""4/4""";60;22;0;6;Bb7;A1;line_w_d
86.7551020408;0.112244897959;4;2;63;2;2;0.348344671202;"""4/4""";59;22;0;6;Bb7;A1;line_w_d
86.9260770975;0.124489795918;4;4;63;3;2;0.322131519274;"""4/4""";58;22;0;6;Bb7;A1;line_w_d
87.0995011338;0.110204081633;4;4;63;3;4;0.322131519274;"""4/4""";60;22;0;6;Bb7;A1;line_w_d
87.2693877551;0.128571428571;4;4;63;4;2;0.332879818594;"""4/4""";62;22;0;6;Bb7;A1;line_w_d
87.4332879819;0.142947845805;4;4;63;4;4;0.332879818594;"""4/4""";63;22;0;6;Bb7;A1;line_w_d
87.5816326531;0.183673469388;4;1;64;1;1;0.342789115646;"""4/4""";65;22;0;6;Bb7;A1;line_w_d
87.8309297052;0.0877551020408;4;3;64;2;1;0.33201814059;"""4/4""";62;22;0;6;Bb7;A1;line_w_d
87.942675737;0.116326530612;4;3;64;2;2;0.33201814059;"""4/4""";63;22;0;6;Bb7;A1;line_w_d
88.0790929705;0.0551020408163;4;3;64;2;3;0.33201814059;"""4/4""";65;22;0;6;Bb7;A1;line_w_d
88.1489795918;0.0673469387755;4;4;64;3;1;0.332789115646;"""4/4""";63;22;0;6;Bb7;A1;line_w_d
88.2367346939;0.14693877551;4;4;64;3;2;0.332789115646;"""4/4""";62;22;0;6;Bb7;A1;line_w_d
88.4244897959;0.120453514739;4;4;64;3;4;0.332789115646;"""4/4""";54;22;0;6;Bb7;A1;line_w_d
88.5530612245;0.318367346939;4;1;64;4;1;0.34022675737;"""4/4""";56;22;0;6;Bb7;A1;line_w_d
88.8918367347;0.232653061224;4;1;65;1;1;0.349727891156;"""4/4""";55;22;0;6;Eb7;A1;line_w_d
90.0204081633;0.110204081633;4;3;65;4;2;0.342585034014;"""4/4""";46;23;1;6;Eb7;A1;lick
90.1632653061;0.0795918367347;4;3;65;4;3;0.342585034014;"""4/4""";51;23;0;6;Eb7;A1;lick
90.2714285714;0.40612244898;4;1;66;1;1;0.323083900227;"""4/4""";55;23;0;6;Eb7;A1;lick
90.7204081633;0.0959183673469;4;6;66;2;4;0.332108843537;"""4/4""";49;23;0;6;Eb7;A1;lick
90.8428571429;0.102040816327;4;6;66;2;6;0.332108843537;"""4/4""";53;23;0;6;Eb7;A1;lick
90.9714285714;0.208163265306;4;2;66;3;2;0.323151927438;"""4/4""";56;23;0;6;Eb7;A1;lick
91.2108843537;0.111224489796;4;4;66;4;1;0.331972789116;"""4/4""";54;23;0;6;Eb7;A1;lick
91.3632653061;0.0969387755102;4;4;66;4;3;0.331972789116;"""4/4""";59;23;0;6;Eb7;A1;lick
91.4721088435;0.369387755102;4;4;66;4;4;0.331972789116;"""4/4""";61;23;0;6;Eb7;A1;lick
92.5315192744;0.142857142857;4;2;67;4;1;0.352380952381;"""4/4""";59;24;1;6;Bb7;A1;#lick
92.687755102;0.140816326531;4;2;67;4;2;0.352380952381;"""4/4""";63;24;0;6;Bb7;A1;#lick
92.8725623583;0.236734693878;4;1;68;1;1;0.331882086168;"""4/4""";66;24;0;6;D-7;A1;#lick
93.16861678;0.157142857143;4;2;68;2;1;0.323174603175;"""4/4""";59;24;0;6;D-7;A1;#lick
93.3645351474;0.126530612245;4;2;68;2;2;0.323174603175;"""4/4""";62;24;0;6;D-7;A1;#lick
93.5619047619;0.236734693878;4;1;68;3;1;0.313401360544;"""4/4""";67;24;0;6;G7;A1;#lick
93.9653514739;0.0711111111111;4;3;68;4;2;0.322108843537;"""4/4""";62;24;0;6;G7;A1;#lick
94.071292517;0.124807256236;4;3;68;4;3;0.322108843537;"""4/4""";65;24;0;6;G7;A1;#lick
94.2614058957;0.141496598639;4;4;69;1;2;0.307528344671;"""4/4""";62;24;0;6;C-7;A1;#lick
94.4108843537;0.163265306122;4;4;69;1;4;0.307528344671;"""4/4""";63;24;0;6;C-7;A1;#lick
94.5836734694;0.15306122449;4;4;69;2;2;0.337800453515;"""4/4""";67;24;0;6;C-7;A1;#lick
94.7571428571;0.0979591836735;4;4;69;2;4;0.337800453515;"""4/4""";70;24;0;6;C-7;A1;#lick
94.9244897959;0.175510204082;4;2;69;3;2;0.342743764172;"""4/4""";74;24;0;6;C-7;A1;#lick
95.1481179138;0.10612244898;4;2;69;4;1;0.323151927438;"""4/4""";74;24;0;6;C-7;A1;#lick
95.2925170068;0.226530612245;4;2;69;4;2;0.323151927438;"""4/4""";74;24;0;6;C-7;A1;#lick
96.9632653061;0.361224489796;4;2;71;1;2;0.323287981859;"""4/4""";58;25;1;6;Bb7;A1;#lick
97.3598185941;0.0530612244898;4;4;71;2;4;0.347278911565;"""4/4""";60;25;0;6;Bb7;A1;#lick
97.4352834467;0.0530612244898;4;4;71;3;1;0.322925170068;"""4/4""";62;25;0;6;Bb7;A1;#lick
97.525260771;0.136734693878;4;4;71;3;2;0.322925170068;"""4/4""";70;25;0;6;Bb7;A1;#lick
97.7204535147;0.112244897959;4;4;71;3;4;0.322925170068;"""4/4""";70;25;0;6;Bb7;A1;#lick
97.8568707483;0.25306122449;4;2;71;4;2;0.320680272109;"""4/4""";70;25;0;6;Bb7;A1;#lick
99.3970068027;0.0714285714286;4;3;73;1;1;0.349092970522;"""4/4""";70;26;1;7;Bb7;A1;#rhythm_sr
99.5047619048;0.0591836734694;4;3;73;1;2;0.349092970522;"""4/4""";70;26;0;7;Bb7;A1;#rhythm_sr
99.7298412698;0.0816326530612;4;3;73;2;1;0.33179138322;"""4/4""";70;26;0;7;Bb7;A1;#rhythm_sr
99.8510204082;0.065306122449;4;3;73;2;2;0.33179138322;"""4/4""";70;26;0;7;Bb7;A1;#rhythm_sr
100.089024943;0.0877551020408;4;2;73;3;1;0.332947845805;"""4/4""";70;26;0;7;Bb7;A1;#rhythm_sr
100.210204082;0.0489795918367;4;2;73;3;2;0.332947845805;"""4/4""";70;26;0;7;Bb7;A1;#rhythm_sr
100.432653061;0.0918367346939;4;2;73;4;1;0.323310657596;"""4/4""";70;26;0;7;Bb7;A1;#rhythm_sr
100.550975057;0.0591836734694;4;2;73;4;2;0.323310657596;"""4/4""";70;26;0;7;Bb7;A1;#rhythm_sr
100.76;0.0748299319728;4;2;74;1;1;0.33179138322;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
100.866258503;0.0538775510204;4;2;74;1;2;0.33179138322;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
101.09324263;0.0897959183673;4;2;74;2;1;0.323265306122;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
101.215464853;0.0818140589569;4;2;74;2;2;0.323265306122;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
101.427482993;0.109750566893;4;2;74;3;1;0.312403628118;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
101.5661678;0.0967800453515;4;2;74;3;2;0.312403628118;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
101.764217687;0.0795918367347;4;4;74;4;2;0.347959183673;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
101.875963719;0.0863038548753;4;4;74;4;3;0.347959183673;"""4/4""";70;26;0;7;Eb7;A1;#rhythm_sr
102.101020408;0.147959183673;4;2;75;1;1;0.33283446712;"""4/4""";76;26;0;7;Bb7;A1;expressive
102.257142857;0.884693877551;4;2;75;1;2;0.33283446712;"""4/4""";77;26;0;7;Bb7;A1;expressive
103.227210884;0.133514739229;4;2;75;4;2;0.323106575964;"""4/4""";75;26;0;7;Bb7;A1;expressive
103.382131519;0.0754648526077;4;3;76;1;1;0.32231292517;"""4/4""";74;26;0;7;Bb7;A1;expressive
103.469569161;0.261224489796;4;3;76;1;2;0.32231292517;"""4/4""";75;26;0;7;Bb7;A1;expressive
103.735147392;0.264126984127;4;1;76;2;1;0.313401360544;"""4/4""";77;26;0;7;Bb7;A1;expressive
104.598639456;0.0725623582766;4;2;76;4;2;0.332993197279;"""4/4""";70;27;1;7;Bb7;A1;lick
104.769886621;0.150929705215;4;4;77;1;2;0.313310657596;"""4/4""";76;27;0;7;Eb7;A1;lick
104.947664399;0.127709750567;4;4;77;1;4;0.313310657596;"""4/4""";75;27;0;7;Eb7;A1;lick
105.100770975;0.202448979592;4;2;77;2;2;0.322244897959;"""4/4""";73;27;0;7;Eb7;A1;lick
105.331519274;0.992653061224;4;1;77;3;1;0.333038548753;"""4/4""";70;27;0;7;Eb7;A1;lick
106.348979592;0.11029478458;4;3;78;2;1;0.346734693878;"""4/4""";76;27;0;7;Eb7;A1;~#lick
106.467120181;0.103764172336;4;3;78;2;2;0.346734693878;"""4/4""";75;27;0;7;Eb7;A1;~#lick
106.591927438;0.121179138322;4;3;78;2;3;0.346734693878;"""4/4""";73;27;0;7;Eb7;A1;~#lick
106.730521542;0.458594104308;4;1;78;3;1;0.322199546485;"""4/4""";70;27;0;7;Eb7;A1;~#lick
107.263854875;0.145124716553;4;2;78;4;2;0.333015873016;"""4/4""";68;27;0;7;Eb7;A1;~#lick
107.423492063;0.243083900227;4;1;79;1;1;0.313310657596;"""4/4""";65;27;0;7;Bb7;A1;~#lick
107.678185941;0.11537414966;4;2;79;2;1;0.341768707483;"""4/4""";65;27;0;7;Bb7;A1;~#lick
107.804444444;0.16253968254;4;2;79;2;2;0.341768707483;"""4/4""";64;27;0;7;Bb7;A1;~#lick
108.945124717;0.0798185941043;4;4;80;1;4;0.323197278912;"""4/4""";62;28;1;7;D-7;A1;line_w
109.02845805;0.117551020408;4;4;80;2;1;0.342607709751;"""4/4""";63;28;0;7;D-7;A1;line_w
109.163537415;0.0957823129252;4;4;80;2;3;0.342607709751;"""4/4""";65;28;0;7;D-7;A1;line_w
109.275283447;0.11029478458;4;4;80;2;4;0.342607709751;"""4/4""";70;28;0;7;D-7;A1;line_w
109.393560091;0.113922902494;4;4;80;3;2;0.341746031746;"""4/4""";62;28;0;7;G7;A1;line_w
109.519092971;0.0660317460317;4;4;80;3;3;0.341746031746;"""4/4""";65;28;0;7;G7;A1;line_w
109.595283447;0.130612244898;4;4;80;3;4;0.341746031746;"""4/4""";64;28;0;7;G7;A1;line_w
109.736780045;0.176326530612;4;2;80;4;1;0.348526077098;"""4/4""";63;28;0;7;G7;A1;line_w
109.929070295;0.145124716553;4;2;80;4;2;0.348526077098;"""4/4""";61;28;0;7;G7;A1;line_w
110.109750567;0.246712018141;4;1;81;1;1;0.332789115646;"""4/4""";58;28;0;7;C-7;A1;line_w
110.434104308;0.182857142857;4;1;81;2;1;0.341723356009;"""4/4""";66;28;0;7;C-7;A1;lick
110.678639456;0.0783673469388;4;4;81;3;1;0.34820861678;"""4/4""";58;28;0;7;C-7;A1;lick
110.770068027;0.0493424036281;4;4;81;3;2;0.34820861678;"""4/4""";61;28;0;7;C-7;A1;lick
110.828117914;0.164716553288;4;4;81;3;3;0.34820861678;"""4/4""";62;28;0;7;C-7;A1;lick
111.049433107;0.148027210884;4;4;81;4;1;0.341768707483;"""4/4""";65;28;0;7;C-7;A1;lick
111.30122449;0.415782312925;4;4;81;4;4;0.341768707483;"""4/4""";70;28;0;7;C-7;A1;lick
111.798979592;0.0986848072562;4;4;82;2;2;0.33283446712;"""4/4""";67;28;0;7;F7;A1;lick
111.951020408;0.150929705215;4;4;82;2;4;0.33283446712;"""4/4""";63;28;0;7;F7;A1;lick
112.125510204;0.188662131519;4;1;82;3;1;0.312403628118;"""4/4""";62;28;0;7;F7;A1;lick
112.416507937;0.148027210884;4;6;82;4;2;0.334716553288;"""4/4""";65;28;0;7;F7;A1;lick
112.647959184;0.0642857142857;4;6;82;4;6;0.334716553288;"""4/4""";57;28;0;7;F7;A1;lick
112.724489796;0.316326530612;4;1;83;1;1;0.342857142857;"""4/4""";58;28;0;7;Bb7;A1;lick
113.094240363;0.203174603175;4;2;83;2;1;0.345532879819;"""4/4""";60;28;0;7;Bb7;A1;lick
113.306122449;0.0740136054422;4;2;83;2;2;0.345532879819;"""4/4""";58;28;0;7;Bb7;A1;lick
113.417142857;0.0624036281179;4;4;83;3;1;0.342743764172;"""4/4""";61;28;0;7;Bb7;A1;lick
113.483174603;0.214784580499;4;4;83;3;2;0.342743764172;"""4/4""";62;28;0;7;Bb7;A1;lick
113.728571429;0.371519274376;4;1;83;4;1;0.347097505669;"""4/4""";55;28;0;7;Bb7;A1;lick
114.702222222;0.424489795918;4;4;84;2;4;0.342562358277;"""4/4""";55;29;1;7;C-7;A1;rhythm_si
115.163265306;0.2;4;1;84;4;1;0.33283446712;"""4/4""";55;29;0;7;F7;A1;rhythm_si
115.404081633;0.281632653061;4;1;85;1;1;0.332063492063;"""4/4""";55;29;0;7;F7;A1;rhythm_si
116.401632653;0.0609523809524;4;3;85;4;1;0.322290249433;"""4/4""";55;30;1;8;Bb7;A1;#rhythm_si
116.498866213;0.264126984127;4;3;85;4;2;0.322290249433;"""4/4""";55;30;0;8;Bb7;A1;#rhythm_si
116.790566893;0.287346938776;4;1;86;1;1;0.323151927438;"""4/4""";55;30;0;8;Eb7;A1;#rhythm_si
117.699047619;0.0812698412698;4;3;86;4;1;0.332879818594;"""4/4""";55;31;1;8;Eo;A1;#rhythm_si
