onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
20.5510204082;0.133514739229;4;3;14;1;3;0.286167800454;"""4/4""";76;5;0;1;Eb7;A2;line_w_asdl
20.6857142857;0.16253968254;4;1;14;2;1;0.295283446712;"""4/4""";75;5;0;1;Eb7;A2;line_w_asdl
20.9387755102;0.069387755102;4;4;14;3;1;0.29612244898;"""4/4""";67;5;0;1;Eb7;A2;line_w_asdl
21.0140589569;0.178503401361;4;4;14;3;2;0.29612244898;"""4/4""";74;5;0;1;Eb7;A2;line_w_asdl
21.1940136054;0.111746031746;4;4;14;3;4;0.29612244898;"""4/4""";72;5;0;1;Eb7;A2;line_w_asdl
21.306122449;0.127709750567;4;4;14;4;2;0.303469387755;"""4/4""";70;5;0;1;Eb7;A2;line_w_asdl
21.4915192744;0.107392290249;4;4;14;4;4;0.303469387755;"""4/4""";68;5;0;1;Eb7;A2;line_w_asdl
21.6061904762;0.226394557823;4;1;15;1;1;0.285782312925;"""4/4""";69;5;0;1;D7;A2;line_w_asdl
21.8383673469;0.195918367347;4;3;15;2;1;0.295283446712;"""4/4""";76;5;0;1;D7;A2;line_w_asdl
22.0444444444;0.14947845805;4;3;15;2;3;0.295283446712;"""4/4""";72;5;0;1;D7;A2;line_w_asdl
22.2040816327;0.0673469387755;4;4;15;3;2;0.303741496599;"""4/4""";67;5;0;1;D7;A2;line_w_asdl
22.2734693878;0.14693877551;4;4;15;3;3;0.303741496599;"""4/4""";68;5;0;1;D7;A2;line_w_asdl
22.4204081633;0.185759637188;4;2;15;4;1;0.303333333333;"""4/4""";64;5;0;1;D7;A2;line_w_asdl
22.6163265306;0.171428571429;4;2;15;4;2;0.303333333333;"""4/4""";62;5;0;1;D7;A2;line_w_asdl
22.8653061224;0.150929705215;4;2;16;1;2;0.286439909297;"""4/4""";62;5;0;1;D7;A2;line_w_asdl
23.0244897959;0.375510204082;4;1;16;2;1;0.295079365079;"""4/4""";56;5;0;1;D7;A2;line_w_asdl
23.4163265306;0.0734693877551;4;2;16;3;2;0.305691609977;"""4/4""";55;5;0;1;D7;A2;line_w_asdl
24.1551020408;0.197369614512;4;4;17;1;4;0.277664399093;"""4/4""";67;6;1;1;D-7;B1;lick
24.354829932;0.127709750567;4;2;17;2;2;0.276689342404;"""4/4""";66;6;0;1;D-7;B1;lick
24.4857142857;0.448163265306;4;1;17;3;1;0.285419501134;"""4/4""";67;6;0;1;G7;B1;lick
24.933877551;0.0986848072562;4;2;17;4;2;0.27589569161;"""4/4""";66;6;0;1;G7;B1;lick
25.0367346939;0.183673469388;4;4;18;1;1;0.286031746032;"""4/4""";67;6;0;1;G7alt;B1;lick
25.2589569161;0.0885260770975;4;4;18;1;4;0.286031746032;"""4/4""";68;6;0;1;G7alt;B1;lick
25.3532879819;0.156734693878;4;2;18;2;1;0.305034013605;"""4/4""";70;6;0;1;G7alt;B1;lick
25.5158276644;0.139319727891;4;2;18;2;2;0.305034013605;"""4/4""";68;6;0;1;G7alt;B1;lick
25.6653061224;0.239455782313;4;1;18;3;1;0.275714285714;"""4/4""";67;6;0;1;G7alt;B1;lick
26.7740589569;0.172698412698;4;2;19;3;1;0.303741496599;"""4/4""";66;7;1;1;C7;B1;line_w
26.9511111111;0.155283446712;4;2;19;3;2;0.303741496599;"""4/4""";67;7;0;1;C7;B1;line_w
27.1121995465;0.140770975057;4;2;19;4;1;0.295351473923;"""4/4""";70;7;0;1;C7;B1;line_w
27.2653061224;0.150929705215;4;2;19;4;2;0.295351473923;"""4/4""";76;7;0;1;C7;B1;line_w
27.4271201814;0.152380952381;4;4;20;1;2;0.286303854875;"""4/4""";72;7;0;1;C7;B1;line_w
27.5836734694;0.138775510204;4;4;20;1;4;0.286303854875;"""4/4""";70;7;0;1;C7;B1;line_w
27.74;0.174149659864;4;2;20;2;2;0.295328798186;"""4/4""";67;7;0;1;C7;B1;line_w
27.9387755102;0.0857142857143;4;4;20;3;1;0.321179138322;"""4/4""";60;7;0;1;C7;B1;line_w
28.0244897959;0.139319727891;4;4;20;3;2;0.321179138322;"""4/4""";66;7;0;1;C7;B1;line_w
28.1836734694;0.11029478458;4;4;20;3;4;0.321179138322;"""4/4""";64;7;0;1;C7;B1;line_w
28.3007709751;0.168344671202;4;2;20;4;1;0.277414965986;"""4/4""";65;7;0;1;C7;B1;line_w
28.4693877551;0.116099773243;4;2;20;4;2;0.277414965986;"""4/4""";64;7;0;1;C7;B1;line_w
28.5959183673;0.212244897959;4;1;21;1;1;0.32306122449;"""4/4""";63;7;0;1;C-7;B1;line_w
29.0597732426;0.0783673469388;4;2;21;2;2;0.293741496599;"""4/4""";70;8;1;1;C-7;B1;lick
29.1551020408;0.16253968254;4;2;21;3;1;0.27843537415;"""4/4""";74;8;0;1;C-7;B1;lick
29.3224489796;0.163265306122;4;2;21;3;2;0.27843537415;"""4/4""";77;8;0;1;C-7;B1;lick
29.4907936508;0.171247165533;4;2;21;4;1;0.303492063492;"""4/4""";76;8;0;1;C-7;B1;lick
29.6653061224;0.0612244897959;4;2;21;4;2;0.303492063492;"""4/4""";74;8;0;1;C-7;B1;lick
29.7273469388;0.193015873016;4;3;22;1;1;0.275714285714;"""4/4""";75;8;0;1;C-7;B1;lick
29.9276190476;0.145124716553;4;3;22;1;3;0.275714285714;"""4/4""";77;8;0;1;C-7;B1;lick
30.0727437642;0.145124716553;4;4;22;2;2;0.285351473923;"""4/4""";78;8;0;1;C-7;B1;lick
30.2323809524;0.150929705215;4;4;22;2;4;0.285351473923;"""4/4""";81;8;0;1;C-7;B1;lick
30.3897959184;0.0408163265306;4;4;22;3;2;0.30566893424;"""4/4""";76;8;0;1;C-7;B1;lick
30.4408163265;0.212244897959;4;4;22;3;3;0.30566893424;"""4/4""";77;8;0;1;C-7;B1;lick
30.6571428571;0.181632653061;4;3;22;4;1;0.29410430839;"""4/4""";75;8;0;1;C-7;B1;lick
30.8448072562;0.361360544218;4;3;22;4;3;0.29410430839;"""4/4""";76;8;0;1;C-7;B1;lick
31.2134240363;0.264126984127;4;1;23;2;1;0.276553287982;"""4/4""";73;8;0;1;E7;B1;lick
31.4819047619;0.206077097506;4;4;23;3;1;0.276712018141;"""4/4""";75;8;0;1;A7;B1;lick
31.7024943311;0.104489795918;4;4;23;3;4;0.276712018141;"""4/4""";73;8;0;1;A7;B1;lick
31.8214965986;0.150929705215;4;4;23;4;2;0.303832199546;"""4/4""";68;8;0;1;Ab7;B1;lick
31.9755102041;0.114285714286;4;4;23;4;4;0.303832199546;"""4/4""";66;8;0;1;Ab7;B1;lick
32.1001360544;0.246712018141;4;1;24;1;1;0.296213151927;"""4/4""";65;8;0;1;D7;B1;lick
32.3512018141;0.580498866213;4;1;24;2;1;0.275691609977;"""4/4""";72;8;0;1;D7;B1;lick
32.9360544218;0.198820861678;4;1;24;4;1;0.292993197279;"""4/4""";68;8;0;1;D7;B1;lick
33.2088888889;0.345396825397;4;1;25;1;1;0.277777777778;"""4/4""";73;8;0;1;D7;B1;lick
34.0897959184;0.101587301587;4;3;25;4;1;0.313605442177;"""4/4""";75;9;1;1;C#7;A3;lick_blues
34.19138322;0.502040816327;4;3;25;4;2;0.313605442177;"""4/4""";77;9;0;1;C#7;A3;lick_blues
34.7020408163;0.220408163265;4;1;26;2;1;0.286213151927;"""4/4""";73;9;0;1;C#7;A3;lick_blues
35.0461678005;0.203174603175;4;1;26;3;1;0.267120181406;"""4/4""";71;9;0;1;C#7;A3;lick_blues
35.2565986395;0.404897959184;4;1;26;4;1;0.276439909297;"""4/4""";73;9;0;1;C#7;A3;lick_blues
36.1551020408;0.179954648526;4;3;27;3;1;0.303786848073;"""4/4""";66;10;1;1;F#7;A3;lick
36.3591836735;0.0857142857143;4;3;27;3;3;0.303786848073;"""4/4""";71;10;0;1;F#7;A3;lick
36.4448979592;0.204081632653;4;4;27;4;1;0.285260770975;"""4/4""";70;10;0;1;F#7;A3;lick
36.655600907;0.114648526077;4;4;27;4;4;0.285260770975;"""4/4""";66;10;0;1;F#7;A3;lick
36.7775056689;0.0612244897959;4;4;28;1;2;0.286054421769;"""4/4""";69;10;0;1;F#7;A3;lick
36.8408163265;0.179047619048;4;4;28;1;3;0.286054421769;"""4/4""";71;10;0;1;F#7;A3;lick
37.0198639456;0.172698412698;4;3;28;2;1;0.285238095238;"""4/4""";70;10;0;1;F#7;A3;lick
37.2114285714;0.297505668934;4;3;28;2;3;0.285238095238;"""4/4""";66;10;0;1;F#7;A3;lick
38.0865306122;0.13641723356;4;2;29;1;2;0.286371882086;"""4/4""";57;11;1;1;F7;A3;lick
38.2367346939;0.0489795918367;4;4;29;2;2;0.295283446712;"""4/4""";61;11;0;1;F7;A3;lick
38.3102040816;0.0816326530612;4;4;29;2;3;0.295283446712;"""4/4""";65;11;0;1;F7;A3;lick
38.4095011338;0.156734693878;4;4;29;2;4;0.295283446712;"""4/4""";67;11;0;1;F7;A3;lick
38.5663038549;0.150929705215;4;2;29;3;2;0.294081632653;"""4/4""";66;11;0;1;E7;A3;lick
38.8081632653;0.174149659864;4;2;29;4;1;0.29589569161;"""4/4""";64;11;0;1;E7;A3;lick
38.9836734694;0.534058956916;4;2;29;4;2;0.29589569161;"""4/4""";65;11;0;1;E7;A3;lick
39.5265306122;0.155102040816;4;2;30;2;2;0.26798185941;"""4/4""";63;11;0;1;Eb7;A3;lick
40.3591836735;0.0938775510204;4;2;31;1;2;0.276439909297;"""4/4""";57;12;1;1;D7;A3;line_w_a
40.4680272109;0.0816326530612;4;3;31;2;1;0.285034013605;"""4/4""";64;12;0;1;D7;A3;line_w_a
40.5591836735;0.0754648526077;4;3;31;2;2;0.285034013605;"""4/4""";66;12;0;1;D7;A3;line_w_a
40.6448979592;0.122448979592;4;3;31;2;3;0.285034013605;"""4/4""";67;12;0;1;D7;A3;line_w_a
40.7816326531;0.150929705215;4;2;31;3;1;0.30566893424;"""4/4""";66;12;0;1;D7;A3;line_w_a
40.9396825397;0.142222222222;4;2;31;3;2;0.30566893424;"""4/4""";71;12;0;1;D7;A3;line_w_a
41.0877097506;0.165442176871;4;2;31;4;1;0.293945578231;"""4/4""";68;12;0;1;D7;A3;line_w_a
41.2575056689;0.0841723356009;4;2;31;4;2;0.293945578231;"""4/4""";71;12;0;1;D7;A3;line_w_a
41.3469387755;0.168344671202;4;1;32;1;1;0.286009070295;"""4/4""";72;12;0;1;D7;A3;line_w_a
41.6565986395;0.155283446712;4;2;32;2;1;0.295351473923;"""4/4""";71;13;1;1;D7;A3;line_w_a
41.827845805;0.129160997732;4;2;32;2;2;0.295351473923;"""4/4""";76;13;0;1;D7;A3;line_w_a
41.9642630385;0.134965986395;4;2;32;3;1;0.285260770975;"""4/4""";77;13;0;1;D7;A3;line_w_a
42.1108390023;0.104489795918;4;2;32;3;2;0.285260770975;"""4/4""";83;13;0;1;D7;A3;line_w_a
42.222585034;0.168344671202;4;2;32;4;1;0.275963718821;"""4/4""";80;13;0;1;D7;A3;line_w_a
42.3918367347;0.118367346939;4;2;32;4;2;0.275963718821;"""4/4""";78;13;0;1;D7;A3;line_w_a
42.5186394558;0.255419501134;4;1;33;1;1;0.305986394558;"""4/4""";77;13;0;2;C#7;A1;line_w_a
42.7755102041;0.261224489796;4;1;33;2;1;0.285306122449;"""4/4""";80;13;0;2;C#7;A1;line_w_a
43.0759183673;0.426666666667;4;1;33;3;1;0.295804988662;"""4/4""";85;13;0;2;C#7;A1;line_w_a
43.6285714286;0.179954648526;4;4;33;4;4;0.294013605442;"""4/4""";83;13;0;2;C#7;A1;lick
43.8204081633;0.110204081633;4;2;34;1;2;0.267823129252;"""4/4""";85;13;0;2;C#7;A1;lick
43.9306122449;0.0489795918367;4;3;34;2;1;0.275782312925;"""4/4""";86;13;0;2;C#7;A1;lick
43.9795918367;0.118367346939;4;3;34;2;2;0.275782312925;"""4/4""";87;13;0;2;C#7;A1;lick
44.099047619;0.137868480726;4;3;34;2;3;0.275782312925;"""4/4""";83;13;0;2;C#7;A1;lick
44.2412698413;0.253968253968;4;1;34;3;1;0.285464852608;"""4/4""";80;13;0;2;C#7;A1;lick
44.5020408163;0.297959183673;4;1;34;4;1;0.286213151927;"""4/4""";78;13;0;2;C#7;A1;lick
45.3142857143;0.168344671202;4;3;35;3;1;0.268321995465;"""4/4""";82;14;1;2;F#7;A1;lick
45.4979591837;0.118367346939;4;3;35;3;3;0.268321995465;"""4/4""";85;14;0;2;F#7;A1;lick
45.6228571429;0.0362811791383;4;3;35;4;1;0.275283446712;"""4/4""";84;14;0;2;F#7;A1;lick
45.6692970522;0.114285714286;4;3;35;4;2;0.275283446712;"""4/4""";80;14;0;2;F#7;A1;lick
45.7918367347;0.203174603175;4;3;35;4;3;0.275283446712;"""4/4""";82;14;0;2;F#7;A1;lick
46.0632653061;0.218367346939;4;2;36;1;2;0.286371882086;"""4/4""";78;14;0;2;F#7;A1;lick
46.3367346939;0.224489795918;4;2;36;2;2;0.275759637188;"""4/4""";80;14;0;2;F#7;A1;lick
46.6244897959;0.122448979592;4;2;36;3;2;0.296054421769;"""4/4""";76;14;0;2;F#7;A1;lick
46.7533786848;0.168344671202;4;2;36;4;1;0.285306122449;"""4/4""";78;14;0;2;F#7;A1;lick
46.9265306122;0.14693877551;4;2;36;4;2;0.285306122449;"""4/4""";80;14;0;2;F#7;A1;lick
47.0816326531;0.171428571429;4;1;37;1;1;0.295351473923;"""4/4""";79;14;0;2;F7;A1;lick
47.3265306122;0.183673469388;4;3;37;2;1;0.286394557823;"""4/4""";72;14;0;2;F7;A1;lick
47.5254421769;0.127709750567;4;3;37;2;3;0.286394557823;"""4/4""";79;14;0;2;F7;A1;lick
47.6612244898;0.118367346939;4;2;37;3;1;0.312653061224;"""4/4""";78;14;0;2;E7;A1;lick
47.8081632653;0.11029478458;4;2;37;3;2;0.312653061224;"""4/4""";76;14;0;2;E7;A1;lick
47.9224489796;0.179954648526;4;4;37;4;1;0.286349206349;"""4/4""";77;14;0;2;E7;A1;lick
48.1469387755;0.0775510204082;4;4;37;4;4;0.286349206349;"""4/4""";73;14;0;2;E7;A1;lick
48.2326530612;0.255419501134;4;1;38;1;1;0.295192743764;"""4/4""";75;14;0;2;Eb7;A1;lick
48.8081632653;0.156734693878;4;2;38;3;1;0.277641723356;"""4/4""";74;15;1;2;Eb7;A1;line_w_cv
48.9693877551;0.144897959184;4;2;38;3;2;0.277641723356;"""4/4""";72;15;0;2;Eb7;A1;line_w_cv
49.1204081633;0.108163265306;4;2;38;4;1;0.285487528345;"""4/4""";70;15;0;2;Eb7;A1;line_w_cv
49.2408163265;0.155102040816;4;2;38;4;2;0.285487528345;"""4/4""";68;15;0;2;Eb7;A1;line_w_cv
49.4;0.142857142857;4;2;39;1;1;0.285963718821;"""4/4""";67;15;0;2;D7;A1;line_w_cv
49.5469387755;0.102040816327;4;2;39;1;2;0.285963718821;"""4/4""";66;15;0;2;D7;A1;line_w_cv
49.6616780045;0.133514739229;4;2;39;2;1;0.295396825397;"""4/4""";65;15;0;2;D7;A1;line_w_cv
49.7959183673;0.118367346939;4;2;39;2;2;0.295396825397;"""4/4""";63;15;0;2;D7;A1;line_w_cv
49.9265986395;0.16253968254;4;2;39;3;1;0.286145124717;"""4/4""";62;15;0;2;D7;A1;line_w_cv
50.1;0.15306122449;4;2;39;3;2;0.286145124717;"""4/4""";60;15;0;2;D7;A1;line_w_cv
50.2571428571;0.0979591836735;4;3;39;4;1;0.285487528345;"""4/4""";59;15;0;2;D7;A1;line_w_cv
50.3591836735;0.0857142857143;4;3;39;4;2;0.285487528345;"""4/4""";58;15;0;2;D7;A1;line_w_cv
50.4530612245;0.191836734694;4;3;39;4;3;0.285487528345;"""4/4""";60;15;0;2;D7;A1;line_w_cv
50.6653061224;0.065306122449;4;4;40;1;3;0.29387755102;"""4/4""";64;15;0;2;D7;A1;line_w_cv
50.7551020408;0.0979591836735;4;4;40;1;4;0.29387755102;"""4/4""";66;15;0;2;D7;A1;line_w_cv
50.8897959184;0.0775510204082;4;3;40;2;2;0.285555555556;"""4/4""";69;15;0;2;D7;A1;line_w_cv
50.9673469388;0.118367346939;4;3;40;2;3;0.285555555556;"""4/4""";65;15;0;2;D7;A1;line_w_cv
51.0926077098;0.0348299319728;4;4;40;3;1;0.286462585034;"""4/4""";68;15;0;2;D7;A1;line_w_cv
51.1306122449;0.114285714286;4;4;40;3;2;0.286462585034;"""4/4""";67;15;0;2;D7;A1;line_w_cv
51.2986848073;0.06820861678;4;4;40;3;4;0.286462585034;"""4/4""";68;15;0;2;D7;A1;line_w_cv
51.3755102041;0.0571428571429;4;2;40;4;1;0.276734693878;"""4/4""";69;15;0;2;D7;A1;line_w_cv
51.5469387755;0.127709750567;4;2;40;4;2;0.276734693878;"""4/4""";71;15;0;2;D7;A1;lick
51.6789115646;0.148027210884;4;2;41;1;1;0.293854875283;"""4/4""";76;15;0;2;C#7;A2;lick
51.8285714286;0.150929705215;4;2;41;1;2;0.293854875283;"""4/4""";73;15;0;2;C#7;A2;lick
51.987755102;0.14693877551;4;2;41;2;1;0.28641723356;"""4/4""";68;15;0;2;C#7;A2;lick
52.1476643991;0.102040816327;4;2;41;2;2;0.28641723356;"""4/4""";65;15;0;2;C#7;A2;lick
52.2530612245;0.159183673469;4;3;41;3;1;0.277959183673;"""4/4""";66;15;0;2;C#7;A2;lick
52.4437188209;0.0812698412698;4;3;41;3;3;0.277959183673;"""4/4""";70;15;0;2;C#7;A2;lick
52.5496598639;0.538775510204;4;1;41;4;1;0.275487528345;"""4/4""";65;15;0;2;C#7;A2;lick
53.0895238095;0.171247165533;4;2;42;2;1;0.286303854875;"""4/4""";66;15;0;2;C#7;A2;lick
53.2653061224;0.14693877551;4;2;42;2;2;0.286303854875;"""4/4""";67;15;0;2;C#7;A2;lick
53.4204081633;0.179591836735;4;3;42;3;1;0.303718820862;"""4/4""";68;15;0;2;C#7;A2;lick
53.6148752834;0.127709750567;4;3;42;3;3;0.303718820862;"""4/4""";65;15;0;2;C#7;A2;lick
54.1346938776;0.163265306122;4;2;43;1;2;0.313446712018;"""4/4""";66;16;1;2;F#7;A2;lick
54.3579138322;0.0571428571429;4;4;43;2;2;0.275283446712;"""4/4""";70;16;0;2;F#7;A2;lick
54.4217687075;0.0609523809524;4;4;43;2;3;0.275283446712;"""4/4""";71;16;0;2;F#7;A2;lick
54.493877551;0.0571428571429;4;4;43;2;4;0.275283446712;"""4/4""";76;16;0;2;F#7;A2;lick
54.5551020408;0.0530612244898;4;4;43;3;1;0.305873015873;"""4/4""";75;16;0;2;F#7;A2;lick
54.6285714286;0.163265306122;4;4;43;3;2;0.305873015873;"""4/4""";70;16;0;2;F#7;A2;lick
54.846984127;0.166893424036;4;2;43;4;1;0.303560090703;"""4/4""";73;16;0;2;F#7;A2;lick
