onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
33.3627210884;0.0907936507937;4;2;36;2;1;0.196995464853;"""4/4""";55;16;0;1;Bb7;B1;line_w
33.4744217687;0.078820861678;4;2;36;2;2;0.196995464853;"""4/4""";53;16;0;1;Bb7;B1;line_w
33.5637188209;0.0798185941043;4;2;36;3;1;0.197743764172;"""4/4""";56;16;0;1;Bb7;B1;line_w
33.6520408163;0.0813151927438;4;2;36;3;2;0.197743764172;"""4/4""";58;16;0;1;Bb7;B1;line_w
33.7857142857;0.0613605442177;4;2;36;4;1;0.197743764172;"""4/4""";55;16;0;1;Bb7;B1;line_w
33.856553288;0.0668480725624;4;2;36;4;2;0.197743764172;"""4/4""";53;16;0;1;Bb7;B1;line_w
33.9413605442;0.0548752834467;4;3;37;1;1;0.190986394558;"""4/4""";51;16;0;1;Bb7;B1;line_w
34.0072108844;0.0483900226757;4;3;37;1;2;0.190986394558;"""4/4""";50;16;0;1;Eb6;B1;line_w
34.0670748299;0.0878004535147;4;3;37;1;3;0.190986394558;"""4/4""";46;16;0;1;Eb6;B1;line_w
34.174829932;0.0783219954649;4;2;37;2;1;0.190986394558;"""4/4""";48;16;0;1;Eb6;B1;line_w
34.2681179138;0.0613605442177;4;2;37;2;2;0.190986394558;"""4/4""";50;16;0;1;Eb6;B1;line_w
34.340952381;0.116734693878;4;3;37;3;1;0.201009070295;"""4/4""";53;16;0;1;Eb6;B1;line_w
34.4726530612;0.0683446712018;4;3;37;3;3;0.201009070295;"""4/4""";51;16;0;1;Eb6;B1;line_w
34.5614512472;0.0878004535147;4;2;37;4;1;0.201009070295;"""4/4""";50;16;0;1;Eb6;B1;line_w
34.6673922902;0.0761904761905;4;2;37;4;2;0.201009070295;"""4/4""";51;16;0;1;Eb6;B1;line_w
34.7580952381;0.0769160997732;4;2;38;1;1;0.201519274376;"""4/4""";55;16;0;1;Eb6;B1;line_w
34.8458049887;0.0747392290249;4;2;38;1;2;0.201519274376;"""4/4""";58;16;0;1;Eb6;B1;line_w
34.92861678;0.0841723356009;4;2;38;2;1;0.201519274376;"""4/4""";60;16;0;1;Eb6;B1;line_w
35.0273015873;0.101587301587;4;2;38;2;2;0.201519274376;"""4/4""";63;16;0;1;Eb6;B1;line_w
35.7233106576;0.0858049886621;4;2;39;2;1;0.193015873016;"""4/4""";52;17;1;1;D-7;B1;line_w
35.8180952381;0.0663492063492;4;2;39;2;2;0.193015873016;"""4/4""";49;17;0;1;D-7;B1;line_w
35.8909297052;0.0828117913832;4;2;39;3;1;0.197528344671;"""4/4""";50;17;0;1;D-7;B1;line_w
35.9872108844;0.0708390022676;4;2;39;3;2;0.197528344671;"""4/4""";52;17;0;1;D-7;B1;line_w
36.0812698413;0.104126984127;4;4;39;4;1;0.197528344671;"""4/4""";57;17;0;1;D-7;B1;line_w
36.1908390023;0.0536961451247;4;4;39;4;3;0.197528344671;"""4/4""";55;17;0;1;D-7;B1;line_w
36.2528798186;0.0787301587302;4;4;39;4;4;0.197528344671;"""4/4""";57;17;0;1;D-7;B1;line_w
36.3624489796;0.0834467120181;4;2;40;1;2;0.188571428571;"""4/4""";59;17;0;1;G7;B1;line_w
36.4546031746;0.0631292517007;4;4;40;2;1;0.188571428571;"""4/4""";57;17;0;1;G7;B1;line_w
36.5229931973;0.0678458049887;4;4;40;2;2;0.188571428571;"""4/4""";58;17;0;1;G7;B1;line_w
36.6309297052;0.0778231292517;4;4;40;2;4;0.188571428571;"""4/4""";59;17;0;1;G7;B1;line_w
36.7367346939;0.084693877551;4;4;40;3;2;0.190816326531;"""4/4""";56;17;0;1;G7;B1;line_w
36.8264852608;0.0747392290249;4;4;40;3;4;0.190816326531;"""4/4""";55;17;0;1;G7;B1;line_w
36.9197278912;0.0649433106576;4;2;40;4;2;0.190816326531;"""4/4""";53;17;0;1;G7;B1;line_w
37.0632653061;0.124489795918;4;4;41;1;1;0.180884353741;"""4/4""";52;17;0;1;C6;B1;line_w
37.1989795918;0.111224489796;4;4;41;1;4;0.180884353741;"""4/4""";55;17;0;1;C6;B1;line_w
37.3221768707;0.0744897959184;4;2;41;2;2;0.180884353741;"""4/4""";62;17;0;1;C6;B1;line_w
37.4034920635;0.100770975057;4;2;41;3;1;0.199002267574;"""4/4""";59;17;0;1;C6;B1;line_w
37.5267120181;0.111746031746;4;2;41;3;2;0.199002267574;"""4/4""";60;17;0;1;C6;B1;line_w
37.9672108844;0.105759637188;4;4;42;1;4;0.196746031746;"""4/4""";59;18;1;1;C6;B1;line_d
38.0814512472;0.0882993197279;4;2;42;2;2;0.196746031746;"""4/4""";57;18;0;1;C6;B1;line_d
38.1762358277;0.0803174603175;4;2;42;3;1;0.193832199546;"""4/4""";55;18;0;1;C6;B1;line_d
38.2740136054;0.114240362812;4;2;42;3;2;0.193832199546;"""4/4""";52;18;0;1;C6;B1;line_d
38.4032199546;0.0778231292517;4;1;42;4;1;0.193832199546;"""4/4""";48;18;0;1;C6;B1;line_d
38.575600907;0.158140589569;4;1;43;1;1;0.181666666667;"""4/4""";54;18;0;1;C6;B1;line_a
38.7482993197;0.0986848072562;4;2;43;2;1;0.181666666667;"""4/4""";57;18;0;1;F#m7b5;B1;line_a
38.8600453515;0.0783673469388;4;2;43;2;2;0.181666666667;"""4/4""";60;18;0;1;F#m7b5;B1;line_a
38.9492970522;0.113922902494;4;1;43;3;1;0.190861678005;"""4/4""";64;18;0;1;F#m7b5;B1;line_a
39.3695238095;0.055873015873;4;2;44;1;1;0.186009070295;"""4/4""";63;19;1;1;F-7;B1;line_t_asdl
39.4308843537;0.0638548752834;4;2;44;1;2;0.186009070295;"""4/4""";64;19;0;1;F-7;B1;line_t_asdl
39.5002267574;0.0668480725624;4;3;44;2;1;0.186009070295;"""4/4""";63;19;0;1;F-7;B1;line_t_asdl
39.5760544218;0.0748299319728;4;3;44;2;2;0.186009070295;"""4/4""";60;19;0;1;F-7;B1;line_t_asdl
39.6583673469;0.0508843537415;4;3;44;2;3;0.186009070295;"""4/4""";59;19;0;1;F-7;B1;line_t_asdl
39.7132426304;0.0758276643991;4;2;44;3;1;0.198843537415;"""4/4""";56;19;0;1;F-7;B1;line_t_asdl
39.796553288;0.0578684807256;4;2;44;3;2;0.198843537415;"""4/4""";55;19;0;1;F-7;B1;line_t_asdl
39.8802721088;0.0609523809524;4;1;44;4;1;0.198843537415;"""4/4""";53;19;0;1;F-7;B1;line_t_asdl
40.6745578231;0.0957823129252;4;2;45;4;1;0.193718820862;"""4/4""";52;20;1;1;E-7;B1;line_w
40.7907936508;0.0922902494331;4;2;45;4;2;0.193718820862;"""4/4""";55;20;0;1;E-7;B1;line_w
40.8880725624;0.078820861678;4;2;46;1;1;0.200770975057;"""4/4""";59;20;0;1;Ebo;B1;line_w
40.9833560091;0.0907936507937;4;2;46;1;2;0.200770975057;"""4/4""";57;20;0;1;Ebo;B1;line_w
41.0796371882;0.0778231292517;4;2;46;2;1;0.200770975057;"""4/4""";55;20;0;1;Ebo;B1;line_w
41.1785714286;0.0867346938776;4;2;46;2;2;0.200770975057;"""4/4""";52;20;0;1;Ebo;B1;line_w
41.2707029478;0.0553741496599;4;2;46;3;1;0.183968253968;"""4/4""";50;20;0;1;Ebo;B1;line_w
41.3570068027;0.0992743764172;4;2;46;3;2;0.183968253968;"""4/4""";48;20;0;1;Ebo;B1;line_w
41.4667573696;0.0668480725624;4;2;46;4;1;0.183968253968;"""4/4""";47;20;0;1;Ebo;B1;line_w
41.5695238095;0.0711111111111;4;2;46;4;2;0.183968253968;"""4/4""";43;20;0;1;Ebo;B1;line_w
41.6406349206;0.129886621315;4;1;47;1;1;0.188820861678;"""4/4""";48;20;0;1;Ebo;B1;line_w
42.1985941043;0.0588662131519;4;4;47;4;1;0.193922902494;"""4/4""";48;21;1;1;G-7;B1;line_w_a
42.2629478458;0.0703401360544;4;4;47;4;2;0.193922902494;"""4/4""";47;21;0;1;G-7;B1;line_w_a
42.354739229;0.0628571428571;4;4;47;4;4;0.193922902494;"""4/4""";45;21;0;1;G-7;B1;line_w_a
42.446031746;0.12970521542;4;1;48;1;1;0.200816326531;"""4/4""";44;21;0;1;Em7b5;B1;line_w_a
42.6041723356;0.0703854875283;4;3;48;2;1;0.200816326531;"""4/4""";46;21;0;1;Em7b5;B1;line_w_a
42.6768253968;0.0624036281179;4;3;48;2;2;0.200816326531;"""4/4""";48;21;0;1;Em7b5;B1;line_w_a
42.7497505669;0.0624036281179;4;3;48;2;3;0.200816326531;"""4/4""";51;21;0;1;Em7b5;B1;line_w_a
42.8204081633;0.180090702948;4;1;48;3;1;0.196235827664;"""4/4""";50;21;0;1;A79#;B1;line_w_a
43.0173469388;0.0977777777778;4;3;48;4;1;0.196235827664;"""4/4""";51;21;0;1;A79#;B1;line_w_a
43.1549206349;0.0548752834467;4;3;48;4;3;0.196235827664;"""4/4""";53;21;0;1;A79#;B1;line_w_a
43.2167800454;0.0563718820862;4;3;49;1;1;0.198820861678;"""4/4""";55;21;0;1;D-7;A3;line_w_a
43.279138322;0.0987755102041;4;3;49;1;2;0.198820861678;"""4/4""";57;21;0;1;D-7;A3;line_w_a
44.0049886621;0.0713378684807;4;2;50;1;1;0.194886621315;"""4/4""";50;22;1;1;D-7;A3;lick
44.0788208617;0.0882993197279;4;2;50;1;2;0.194886621315;"""4/4""";53;22;0;1;D-7;A3;lick
44.1810884354;0.101768707483;4;2;50;2;1;0.194886621315;"""4/4""";57;22;0;1;D-7;A3;lick
44.3068027211;0.0693424036281;4;2;50;2;2;0.194886621315;"""4/4""";58;22;0;1;D-7;A3;lick
44.4778231293;0.0801814058957;4;2;50;3;2;0.189829931973;"""4/4""";57;22;0;1;D-7;A3;lick
44.5717913832;0.0732879818594;4;2;50;4;1;0.189829931973;"""4/4""";53;22;0;1;D-7;A3;lick
44.6754648526;0.0758276643991;4;2;50;4;2;0.189829931973;"""4/4""";49;22;0;1;D-7;A3;lick
44.7753287982;0.143673469388;4;1;51;1;1;0.186031746032;"""4/4""";55;22;0;1;E-7;A3;lick
45.3369614512;0.0624036281179;4;2;51;4;1;0.195646258503;"""4/4""";63;23;1;1;E-7;A3;lick
45.4298412698;0.0790929705215;4;2;51;4;2;0.195646258503;"""4/4""";55;23;0;1;E-7;A3;lick
45.523446712;0.0696598639456;4;4;52;1;1;0.199988662132;"""4/4""";57;23;0;1;E-7;A3;lick
45.6032653061;0.0580498866213;4;4;52;1;2;0.199988662132;"""4/4""";58;23;0;1;A7;A3;lick
45.7055782313;0.0638548752834;4;4;52;1;4;0.199988662132;"""4/4""";51;23;0;1;A7;A3;#-lick
45.7810430839;0.0464399092971;4;4;52;2;2;0.199988662132;"""4/4""";53;23;0;1;A7;A3;#-lick
45.8295918367;0.0795918367347;4;4;52;2;3;0.199988662132;"""4/4""";55;23;0;1;A7;A3;#-lick
45.9204081633;0.0704081632653;4;2;52;3;1;0.185442176871;"""4/4""";58;23;0;1;A7;A3;#-lick
46.0081632653;0.084693877551;4;2;52;3;2;0.185442176871;"""4/4""";57;23;0;1;A7;A3;#-lick
46.6819047619;0.121224489796;4;2;53;3;1;0.19985260771;"""4/4""";60;24;1;1;F7;A3;line_w
46.8081179138;0.0653514739229;4;2;53;3;2;0.19985260771;"""4/4""";59;24;0;1;F7;A3;line_w
46.8829478458;0.085306122449;4;2;53;4;1;0.19985260771;"""4/4""";57;24;0;1;F7;A3;line_w
46.988707483;0.09179138322;4;2;53;4;2;0.19985260771;"""4/4""";55;24;0;1;F7;A3;line_w
47.103446712;0.072335600907;4;2;54;1;1;0.190861678005;"""4/4""";53;24;0;1;F7;A3;line_w
47.1987301587;0.0633560090703;4;2;54;1;2;0.190861678005;"""4/4""";52;24;0;1;F7;A3;line_w
47.2660770975;0.0997732426304;4;3;54;2;1;0.190861678005;"""4/4""";51;24;0;1;F7;A3;line_w
47.4002721088;0.049387755102;4;3;54;2;3;0.190861678005;"""4/4""";53;24;0;1;F7;A3;line_w
47.4706122449;0.0743310657596;4;2;54;3;1;0.185487528345;"""4/4""";55;24;0;1;F7;A3;line_w
47.5803628118;0.0808163265306;4;2;54;3;2;0.185487528345;"""4/4""";57;24;0;1;F7;A3;line_w
47.686122449;0.0873015873016;4;2;54;4;1;0.185487528345;"""4/4""";62;24;0;1;F7;A3;line_w
47.784399093;0.0922902494331;4;2;54;4;2;0.185487528345;"""4/4""";60;24;0;1;F7;A3;line_w
47.8971428571;0.0773242630385;4;2;55;1;2;0.194988662132;"""4/4""";65;24;0;1;Bm7b5;A3;line_w
48.0014058957;0.0763265306122;4;2;55;2;1;0.194988662132;"""4/4""";61;24;0;1;Bm7b5;A3;line_w
48.0877097506;0.105759637188;4;2;55;2;2;0.194988662132;"""4/4""";60;24;0;1;Bm7b5;A3;line_w
48.203446712;0.0798185941043;4;3;55;3;1;0.188820861678;"""4/4""";58;24;0;1;Bm7b5;A3;line_w
48.292244898;0.0663492063492;4;3;55;3;2;0.188820861678;"""4/4""";57;24;0;1;Bm7b5;A3;line_w
48.3657142857;0.0708390022676;4;3;55;3;3;0.188820861678;"""4/4""";55;24;0;1;Bm7b5;A3;line_w
48.5841269841;0.0834467120181;4;2;56;1;1;0.18977324263;"""4/4""";64;24;0;1;Bm7b5;A3;lick
48.6755555556;0.0943310657596;4;2;56;1;2;0.18977324263;"""4/4""";65;24;0;1;Bb-6;A3;lick
48.7793197279;0.100136054422;4;4;56;2;1;0.18977324263;"""4/4""";61;24;0;1;Bb-6;A3;lick
48.8910657596;0.0536961451247;4;4;56;2;3;0.18977324263;"""4/4""";60;24;0;1;Bb-6;A3;lick
48.9483900227;0.0500680272109;4;4;56;2;4;0.18977324263;"""4/4""";58;24;0;1;Bb-6;A3;lick
49.0115192744;0.143673469388;4;1;56;3;1;0.186077097506;"""4/4""";51;24;0;1;Bb-6;A3;lick
49.1740589569;0.0609523809524;4;1;56;4;1;0.186077097506;"""4/4""";54;24;0;1;Bb-6;A3;lick
49.7277097506;0.112471655329;4;2;57;3;1;0.196394557823;"""4/4""";57;25;1;1;F/A;A3;lick
49.8459863946;0.0772789115646;4;2;57;3;2;0.196394557823;"""4/4""";60;25;0;1;F/A;A3;lick
49.930521542;0.0957823129252;4;2;57;4;1;0.196394557823;"""4/4""";64;25;0;1;F/A;A3;lick
50.0422675737;0.114285714286;4;2;57;4;2;0.196394557823;"""4/4""";67;25;0;1;F/A;A3;lick
50.2358276644;0.0419047619048;4;4;58;1;3;0.194002267574;"""4/4""";64;25;0;1;D7;A3;lick
50.2807256236;0.0441496598639;4;4;58;1;4;0.194002267574;"""4/4""";65;25;0;1;D7;A3;lick
50.3316099773;0.0843083900227;4;2;58;2;1;0.194002267574;"""4/4""";66;25;0;1;D7;A3;lick
50.433015873;0.104489795918;4;2;58;2;2;0.194002267574;"""4/4""";62;25;0;1;D7;A3;lick
50.9023129252;0.0997732426304;4;2;59;1;1;0.18589569161;"""4/4""";64;26;1;1;D7;A3;line_w_d
51.0085714286;0.0718367346939;4;2;59;1;2;0.18589569161;"""4/4""";65;26;0;1;G-7;A3;line_w_d
51.086893424;0.0937868480726;4;4;59;2;1;0.18589569161;"""4/4""";62;26;0;1;G-7;A3;line_w_d
51.1869387755;0.0693424036281;4;4;59;2;3;0.18589569161;"""4/4""";58;26;0;1;G-7;A3;line_w_d
51.2629931973;0.0982766439909;4;4;59;2;4;0.18589569161;"""4/4""";57;26;0;1;G-7;A3;line_w_d
51.3767346939;0.0808163265306;4;2;59;3;2;0.192857142857;"""4/4""";55;26;0;1;G-7;A3;line_w_d
51.4634013605;0.0747392290249;4;3;59;4;1;0.192857142857;"""4/4""";54;26;0;1;G-7;A3;line_w_d
51.5555555556;0.055873015873;4;3;59;4;2;0.192857142857;"""4/4""";52;26;0;1;G-7;A3;line_w_d
51.6244897959;0.120453514739;4;3;59;4;3;0.192857142857;"""4/4""";53;26;0;1;G-7;A3;line_w_d
51.7580045351;0.0493424036281;4;3;60;1;2;0.189410430839;"""4/4""";51;26;0;1;C7;A3;line_w_d
51.8146031746;0.0885260770975;4;3;60;1;3;0.189410430839;"""4/4""";52;26;0;1;C7;A3;line_w_d
51.9524716553;0.103764172336;4;2;60;2;2;0.189410430839;"""4/4""";60;26;0;1;C7;A3;line_w_d
52.6196825397;0.0972335600907;4;2;61;2;1;0.18589569161;"""4/4""";60;27;1;1;Fj7;A3;line_w
52.7278004535;0.0707482993197;4;2;61;2;2;0.18589569161;"""4/4""";62;27;0;1;Fj7;A3;line_w
52.806893424;0.104126984127;4;2;61;3;1;0.19066893424;"""4/4""";64;27;0;1;Fj7;A3;line_w
52.9215419501;0.0685714285714;4;2;61;3;2;0.19066893424;"""4/4""";65;27;0;1;Fj7;A3;line_w
52.9944671202;0.0707482993197;4;3;61;4;1;0.19066893424;"""4/4""";64;27;0;1;Fj7;A3;line_w
53.0699319728;0.055873015873;4;3;61;4;2;0.19066893424;"""4/4""";62;27;0;1;Fj7;A3;line_w
53.1308843537;0.120090702948;4;3;61;4;3;0.19066893424;"""4/4""";60;27;0;1;Fj7;A3;line_w
53.2585941043;0.0707482993197;4;3;62;1;2;0.185839002268;"""4/4""";62;27;0;1;Fj7;A3;line_w
53.3340589569;0.0812698412698;4;3;62;1;3;0.185839002268;"""4/4""";60;27;0;1;Fj7;A3;line_w
53.4360090703;0.0827210884354;4;4;62;2;2;0.185839002268;"""4/4""";58;27;0;1;Fj7;A3;line_w
53.5245351474;0.0809070294785;4;4;62;2;4;0.185839002268;"""4/4""";57;27;0;1;Fj7;A3;line_w
53.641723356;0.0812698412698;4;2;62;3;2;0.189433106576;"""4/4""";48;27;0;1;Fj7;A3;line_w
53.7287981859;0.100136054422;4;2;62;4;1;0.189433106576;"""4/4""";50;27;0;1;Fj7;A3;line_w
53.8311111111;0.0598639455782;4;2;62;4;2;0.189433106576;"""4/4""";52;27;0;1;Fj7;A3;line_w
53.9160090703;0.105215419501;4;2;63;1;1;0.18746031746;"""4/4""";55;27;0;1;Fj7;A3;line_w
54.0292063492;0.0638548752834;4;2;63;1;2;0.18746031746;"""4/4""";53;27;0;1;Em7b5;A3;line_w
54.1053968254;0.0986848072562;4;2;63;2;1;0.18746031746;"""4/4""";52;27;0;1;Em7b5;A3;line_w
54.2149659864;0.0986848072562;4;2;63;2;2;0.18746031746;"""4/4""";48;27;0;1;Em7b5;A3;line_w
54.3201814059;0.0834467120181;4;2;63;3;1;0.196746031746;"""4/4""";50;27;0;1;Em7b5;A3;line_w
54.4047165533;0.0751020408163;4;2;63;3;2;0.196746031746;"""4/4""";45;27;0;1;Em7b5;A3;line_w
54.4972335601;0.100861678005;4;2;63;4;1;0.196746031746;"""4/4""";46;27;0;1;Em7b5;A3;line_w
54.6053514739;0.0725623582766;4;2;63;4;2;0.196746031746;"""4/4""";47;27;0;1;Em7b5;A3;line_w
54.6928571429;0.0581632653061;4;2;64;1;1;0.185442176871;"""4/4""";49;27;0;1;Em7b5;A3;line_w
54.8078004535;0.0740136054422;4;2;64;1;2;0.185442176871;"""4/4""";51;27;0;1;A7;A3;line_w
54.8912471655;0.0965079365079;4;2;64;2;1;0.185442176871;"""4/4""";52;27;0;1;A7;A3;line_w
54.9935600907;0.0812698412698;4;2;64;2;2;0.185442176871;"""4/4""";54;27;0;1;A7;A3;line_w
55.0784580499;0.087074829932;4;2;64;3;1;0.190884353741;"""4/4""";55;27;0;1;A7;A3;line_w
55.1720634921;0.0698412698413;4;2;64;3;2;0.190884353741;"""4/4""";57;27;0;1;A7;A3;line_w
55.250430839;0.0819954648526;4;4;64;4;1;0.190884353741;"""4/4""";58;27;0;1;A7;A3;line_w
55.3766893424;0.0406349206349;4;4;64;4;3;0.190884353741;"""4/4""";59;27;0;1;A7;A3;line_w
55.4274829932;0.0878004535147;4;4;64;4;4;0.190884353741;"""4/4""";61;27;0;1;A7;A3;line_w
55.5464852608;0.0921541950113;4;2;65;1;2;0.181961451247;"""4/4""";64;27;0;2;D-7;A1;line_w
55.6437188209;0.0798185941043;4;2;65;2;1;0.181961451247;"""4/4""";62;27;0;2;D-7;A1;line_w
55.746031746;0.0747392290249;4;2;65;2;2;0.181961451247;"""4/4""";57;27;0;2;D-7;A1;line_w
55.8302040816;0.0885260770975;4;1;65;3;1;0.200975056689;"""4/4""";55;27;0;2;D-7;A1;line_w
56.2666666667;0.0638548752834;4;3;66;1;2;0.189614512472;"""4/4""";61;28;1;2;D-7;A1;#line_w
56.3345124717;0.0674829931973;4;3;66;1;3;0.189614512472;"""4/4""";64;28;0;2;D-7;A1;#line_w
56.420861678;0.0769160997732;4;3;66;2;1;0.189614512472;"""4/4""";62;28;0;2;D-7;A1;#line_w
56.5453061224;0.0772789115646;4;3;66;2;3;0.189614512472;"""4/4""";57;28;0;2;D-7;A1;#line_w
56.6360090703;0.065306122449;4;2;66;3;1;0.190839002268;"""4/4""";55;28;0;2;D-7;A1;#line_w
56.7176417234;0.0656689342404;4;2;66;3;2;0.190839002268;"""4/4""";53;28;0;2;D-7;A1;#line_w
56.8010204082;0.0928571428571;4;3;66;4;1;0.190839002268;"""4/4""";52;28;0;2;D-7;A1;#line_w
56.9266213152;0.0754648526077;4;3;66;4;3;0.190839002268;"""4/4""";49;28;0;2;D-7;A1;#line_w
57.0078911565;0.104489795918;4;3;67;1;1;0.19;"""4/4""";50;28;0;2;E-7;A1;#line_w
57.135600907;0.088798185941;4;3;67;1;3;0.19;"""4/4""";45;28;0;2;E-7;A1;#line_w
57.2371882086;0.0703401360544;4;4;67;2;2;0.19;"""4/4""";46;28;0;2;E-7;A1;#line_w
57.3344217687;0.055873015873;4;4;67;2;4;0.19;"""4/4""";48;28;0;2;E-7;A1;#line_w
57.3939229025;0.0838095238095;4;2;67;3;1;0.196678004535;"""4/4""";49;28;0;2;E-7;A1;#line_w
57.5087981859;0.0628571428571;4;2;67;3;2;0.196678004535;"""4/4""";51;28;0;2;E-7;A1;#line_w
57.5821315193;0.0773242630385;4;2;67;4;1;0.196678004535;"""4/4""";52;28;0;2;E-7;A1;#line_w
57.6709297052;0.0828117913832;4;2;67;4;2;0.196678004535;"""4/4""";54;28;0;2;E-7;A1;#line_w
57.7642176871;0.088798185941;4;2;68;1;1;0.193900226757;"""4/4""";55;28;0;2;A7;A1;#line_w
57.8540136054;0.0698412698413;4;2;68;1;2;0.193900226757;"""4/4""";57;28;0;2;A7;A1;#line_w
57.9358276644;0.10126984127;4;4;68;2;1;0.193900226757;"""4/4""";58;28;0;2;A7;A1;#line_w
58.0475736961;0.0548752834467;4;4;68;2;3;0.193900226757;"""4/4""";60;28;0;2;A7;A1;#line_w
58.110430839;0.0718367346939;4;4;68;2;4;0.193900226757;"""4/4""";61;28;0;2;A7;A1;#line_w
58.2052154195;0.0783219954649;4;4;68;3;2;0.196723356009;"""4/4""";64;28;0;2;A7;A1;#line_w
58.3019954649;0.0783219954649;4;4;68;3;4;0.196723356009;"""4/4""";62;28;0;2;A7;A1;#line_w
58.3967800454;0.121723356009;4;1;68;4;1;0.196723356009;"""4/4""";59;28;0;2;A7;A1;#line_w
58.5469387755;0.0773242630385;4;1;69;1;1;0.190963718821;"""4/4""";60;28;0;2;F7;A1;#line_w
59.0847165533;0.0633560090703;4;4;69;4;1;0.193571428571;"""4/4""";59;29;1;2;F7;A1;line_w
59.1525623583;0.0897959183673;4;4;69;4;2;0.193571428571;"""4/4""";60;29;0;2;F7;A1;line_w
59.2446258503;0.0391836734694;4;4;69;4;4;0.193571428571;"""4/4""";62;29;0;2;F7;A1;line_w
59.2917913832;0.0656689342404;4;2;70;1;1;0.190997732426;"""4/4""";63;29;0;2;F7;A1;line_w
59.3995464853;0.078820861678;4;2;70;1;2;0.190997732426;"""4/4""";53;29;0;2;F7;A1;line_w
59.4891609977;0.072925170068;4;3;70;2;1;0.190997732426;"""4/4""";55;29;0;2;F7;A1;line_w
59.5711111111;0.052970521542;4;3;70;2;2;0.190997732426;"""4/4""";57;29;0;2;F7;A1;line_w
59.6244897959;0.0912925170068;4;3;70;2;3;0.190997732426;"""4/4""";61;29;0;2;F7;A1;line_w
59.7362358277;0.0868027210884;4;1;70;3;1;0.185532879819;"""4/4""";60;29;0;2;F7;A1;line_w
60.1904761905;0.0943310657596;4;2;71;1;2;0.185907029478;"""4/4""";62;30;1;2;Bm7b5;A1;lick
60.2993197279;0.0950566893424;4;1;71;2;1;0.185907029478;"""4/4""";67;30;0;2;Bm7b5;A1;lick
60.4125170068;0.0754648526077;4;1;71;3;1;0.193117913832;"""4/4""";65;30;0;2;Bm7b5;A1;lick
60.6611337868;0.078820861678;4;2;71;4;1;0.193117913832;"""4/4""";60;30;0;2;Bm7b5;A1;lick
60.7484353741;0.0773242630385;4;2;71;4;2;0.193117913832;"""4/4""";61;30;0;2;Bm7b5;A1;lick
60.8676643991;0.0748299319728;4;1;72;1;1;0.198503401361;"""4/4""";51;30;0;2;Bb-6;A1;lick
61.0800907029;0.0493424036281;4;3;72;2;2;0.198503401361;"""4/4""";53;30;0;2;Bb-6;A1;lick
61.1400453515;0.0833106575964;4;3;72;2;3;0.198503401361;"""4/4""";60;30;0;2;Bb-6;A1;lick
61.2537868481;0.0803174603175;4;1;72;3;1;0.181825396825;"""4/4""";58;30;0;2;Bb-6;A1;lick
61.7312018141;0.062358276644;4;4;73;1;4;0.191020408163;"""4/4""";59;31;1;2;F/A;A1;##lick
61.8279818594;0.0573696145125;4;3;73;2;2;0.191020408163;"""4/4""";64;31;0;2;F/A;A1;##lick
61.8978231293;0.0503854875283;4;3;73;2;3;0.191020408163;"""4/4""";62;31;0;2;F/A;A1;##lick
62.304399093;0.0703401360544;4;4;73;4;4;0.19;"""4/4""";63;31;0;2;F/A;A1;line_d
62.3872108844;0.0339229024943;4;4;74;1;2;0.189501133787;"""4/4""";60;31;0;2;Ab7;A1;line_d
62.42861678;0.039410430839;4;4;74;1;3;0.189501133787;"""4/4""";61;31;0;2;Ab7;A1;line_d
62.4849886621;0.134693877551;4;4;74;1;4;0.189501133787;"""4/4""";58;31;0;2;Ab7;A1;line_d
62.636553288;0.0573242630385;4;2;74;2;2;0.189501133787;"""4/4""";57;31;0;2;Ab7;A1;line_d
62.7018594104;0.116099773243;4;2;74;3;1;0.185385487528;"""4/4""";55;31;0;2;Ab7;A1;line_d
62.8317460317;0.0747392290249;4;2;74;3;2;0.185385487528;"""4/4""";54;31;0;2;Ab7;A1;line_d
63.201814059;0.0399092970522;4;2;75;1;2;0.186349206349;"""4/4""";50;32;1;2;G-7;A1;line_w
63.2507936508;0.0841723356009;4;2;75;2;1;0.186349206349;"""4/4""";55;32;0;2;G-7;A1;line_w
63.3465759637;0.102675736961;4;2;75;2;2;0.186349206349;"""4/4""";57;32;0;2;G-7;A1;line_w
63.4546938776;0.0856235827664;4;2;75;3;1;0.185929705215;"""4/4""";58;32;0;2;G-7;A1;line_w
63.5711564626;0.0609523809524;4;2;75;3;2;0.185929705215;"""4/4""";47;32;0;2;G-7;A1;line_w
63.6444444444;0.0783673469388;4;2;75;4;1;0.185929705215;"""4/4""";48;32;0;2;G-7;A1;line_w
63.7329705215;0.0602267573696;4;2;75;4;2;0.185929705215;"""4/4""";50;32;0;2;G-7;A1;line_w
63.806984127;0.109206349206;4;4;76;1;1;0.189965986395;"""4/4""";57;32;0;2;G-7;A1;line_w
63.9278004535;0.0547845804989;4;4;76;1;3;0.189965986395;"""4/4""";55;32;0;2;C7;A1;line_w
63.9956462585;0.0867120181406;4;4;76;1;4;0.189965986395;"""4/4""";53;32;0;2;C7;A1;line_w
64.1078004535;0.0987755102041;4;2;76;2;2;0.189965986395;"""4/4""";51;32;0;2;C7;A1;line_w
