onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
44.3520408163;0.0642857142857;4;4;42;4;4;0.244875283447;"""4/4""";70;3;0;1;F#-;A1;void->line_w
44.4316326531;0.0357142857143;4;3;43;1;1;0.257142857143;"""4/4""";68;3;0;1;F#-;A1;void->line_w
44.4918367347;0.0734693877551;4;3;43;1;2;0.257142857143;"""4/4""";72;3;0;1;F#-;A1;void->line_w
44.5755102041;0.0591836734694;4;3;43;1;3;0.257142857143;"""4/4""";73;3;0;1;F#-;A1;void->line_w
44.6387755102;0.0428571428571;4;4;43;2;1;0.244217687075;"""4/4""";75;3;0;1;F#-;A1;void->line_w
44.6989795918;0.030612244898;4;4;43;2;2;0.244217687075;"""4/4""";74;3;0;1;F#-;A1;void->line_w
44.7663265306;0.0755102040816;4;4;43;2;3;0.244217687075;"""4/4""";76;3;0;1;F#-;A1;void->line_w
44.8510204082;0.0357142857143;4;4;43;2;4;0.244217687075;"""4/4""";70;3;0;1;F#-;A1;void->line_w
44.8959183673;0.0408163265306;4;4;43;3;1;0.250589569161;"""4/4""";68;3;0;1;F#-;A1;void->line_w
44.9408163265;0.0561224489796;4;4;43;3;2;0.250589569161;"""4/4""";69;3;0;1;F#-;A1;void->line_w
45.0040816327;0.0642857142857;4;4;43;3;3;0.250589569161;"""4/4""";70;3;0;1;F#-;A1;void->line_w
45.0816326531;0.0469387755102;4;4;43;3;4;0.250589569161;"""4/4""";71;3;0;1;F#-;A1;void->line_w
45.1418367347;0.0642857142857;4;3;43;4;1;0.208231292517;"""4/4""";72;3;0;1;F#-;A1;void->line_w
45.2173469388;0.0724489795918;4;3;43;4;2;0.208231292517;"""4/4""";73;3;0;1;F#-;A1;void->line_w
45.2969387755;0.0520408163265;4;3;43;4;3;0.208231292517;"""4/4""";72;3;0;1;F#-;A1;void->line_w
45.3724489796;0.145918367347;4;3;44;1;1;0.253333333333;"""4/4""";70;3;0;1;F#-;A1;void->line_w
45.5428571429;0.0663265306122;4;3;44;1;3;0.253333333333;"""4/4""";67;3;0;1;F#-;A1;void->line_w
45.6214285714;0.0602040816327;4;3;44;2;1;0.224421768707;"""4/4""";68;3;0;1;F#-;A1;void->line_w
45.6989795918;0.0642857142857;4;3;44;2;2;0.224421768707;"""4/4""";69;3;0;1;F#-;A1;void->line_w
45.7724489796;0.0520408163265;4;3;44;2;3;0.224421768707;"""4/4""";70;3;0;1;F#-;A1;void->line_w
45.8316326531;0.0642857142857;4;3;44;3;1;0.224217687075;"""4/4""";71;3;0;1;F#-;A1;void->line_w
45.9163265306;0.0785714285714;4;3;44;3;2;0.224217687075;"""4/4""";68;3;0;1;F#-;A1;void->line_w
46.0102040816;0.127551020408;4;3;44;3;3;0.224217687075;"""4/4""";66;3;0;1;F#-;A1;void->line_w
46.162244898;0.0897959183673;4;3;44;4;2;0.236757369615;"""4/4""";65;3;0;1;F#-;A1;void->line_w
46.2571428571;0.0642857142857;4;3;44;4;3;0.236757369615;"""4/4""";66;3;0;1;F#-;A1;void->line_w
46.3275510204;0.0979591836735;4;2;45;1;1;0.230952380952;"""4/4""";67;3;0;1;F#-;A1;void->line_w
46.4397959184;0.0520408163265;4;2;45;1;2;0.230952380952;"""4/4""";66;3;0;1;F#-;A1;void->line_w
46.5030612245;0.0673469387755;4;4;45;2;1;0.240997732426;"""4/4""";64;3;0;1;F#-;A1;void->line_w
46.5867346939;0.0357142857143;4;4;45;2;2;0.240997732426;"""4/4""";65;3;0;1;F#-;A1;void->line_w
46.6416326531;0.0914285714286;4;4;45;2;3;0.240997732426;"""4/4""";62;3;0;1;F#-;A1;void->line_w
46.7591836735;0.0377324263039;4;4;45;3;1;0.244761904762;"""4/4""";60;3;0;1;F#-;A1;void->line_w
46.8143310658;0.580498866213;4;4;45;3;2;0.244761904762;"""4/4""";61;3;0;1;F#-;A1;void->line_w
47.4383673469;0.0711111111111;4;4;46;1;4;0.241247165533;"""4/4""";62;3;0;1;F#-;A1;void->line_w
47.553015873;0.0914285714286;4;3;46;2;2;0.260680272109;"""4/4""";66;3;0;1;F#-;A1;void->line_w
47.6662131519;0.0624036281179;4;3;46;2;3;0.260680272109;"""4/4""";64;3;0;1;F#-;A1;void->line_w
47.7489342404;0.0957823129252;4;2;46;3;1;0.239523809524;"""4/4""";63;3;0;1;F#-;A1;void->line_w
47.8679365079;0.0885260770975;4;2;46;3;2;0.239523809524;"""4/4""";65;3;0;1;F#-;A1;void->line_w
47.9680725624;0.127709750567;4;2;46;4;1;0.248548752834;"""4/4""";64;3;0;1;F#-;A1;void->line_w
48.1117460317;0.0856235827664;4;2;46;4;2;0.248548752834;"""4/4""";62;3;0;1;F#-;A1;void->line_w
48.2046258503;0.107392290249;4;2;47;1;1;0.227845804989;"""4/4""";63;3;0;1;F#-;A1;void->line_w
48.3207256236;0.107392290249;4;2;47;1;2;0.227845804989;"""4/4""";62;3;0;1;F#-;A1;void->line_w
48.4498866213;0.104489795918;4;2;47;2;1;0.233083900227;"""4/4""";61;3;0;1;F#-;A1;void->line_w
48.5804988662;0.0725623582766;4;2;47;2;2;0.233083900227;"""4/4""";65;3;0;1;F#-;A1;void->line_w
48.674829932;0.11029478458;4;2;47;3;1;0.228072562358;"""4/4""";62;3;0;1;F#-;A1;void->line_w
48.8185034014;0.0580498866213;4;2;47;3;2;0.228072562358;"""4/4""";65;3;0;1;F#-;A1;void->line_w
48.8968707483;0.108843537415;4;4;47;4;1;0.234761904762;"""4/4""";69;3;0;1;F#-;A1;void->line_w
49.043446712;0.065306122449;4;4;47;4;3;0.234761904762;"""4/4""";73;3;0;1;F#-;A1;void->line_w
49.1160090703;0.120453514739;4;4;47;4;4;0.234761904762;"""4/4""";76;3;0;1;F#-;A1;void->line_w
49.2591836735;0.157142857143;4;2;48;1;2;0.2389569161;"""4/4""";70;3;0;1;F#-;A1;void->line_w
53.3768707483;0.087074829932;4;2;52;3;1;0.223106575964;"""4/4""";57;4;1;1;F#-;A1;void->line_a
53.4799092971;0.0885260770975;4;2;52;3;2;0.223106575964;"""4/4""";63;4;0;1;F#-;A1;void->line_a
53.5742403628;0.104489795918;4;2;52;4;1;0.240272108844;"""4/4""";65;4;0;1;F#-;A1;void->line_a
53.7193650794;0.0667573696145;4;2;52;4;2;0.240272108844;"""4/4""";70;4;0;1;F#-;A1;void->line_a
53.8499773243;0.0580498866213;4;2;53;1;1;0.243832199546;"""4/4""";75;4;0;1;F#-;A1;void->line_a
53.9588208617;0.089977324263;4;2;53;1;2;0.243832199546;"""4/4""";77;4;0;1;F#-;A1;void->line_a
54.0807256236;0.0943310657596;4;2;53;2;1;0.25716553288;"""4/4""";79;4;0;1;F#-;A1;void->line_a
54.2026303855;0.0972335600907;4;2;53;2;2;0.25716553288;"""4/4""";82;4;0;1;F#-;A1;void->line_a
54.3593650794;0.0551473922902;4;1;53;3;1;0.245419501134;"""4/4""";84;4;0;1;F#-;A1;void->line_a
55.6219501134;0.0856235827664;4;3;54;4;2;0.243718820862;"""4/4""";82;5;1;1;F#-;A1;line_w
55.7104761905;0.127709750567;4;3;54;4;3;0.243718820862;"""4/4""";84;5;0;1;F#-;A1;line_w
55.8512471655;0.0783673469388;4;3;55;1;2;0.23283446712;"""4/4""";83;5;0;1;F#-;A1;line_w
55.9325170068;0.103038548753;4;3;55;1;3;0.23283446712;"""4/4""";84;5;0;1;F#-;A1;line_w
56.0544217687;0.0885260770975;4;4;55;2;2;0.217959183673;"""4/4""";82;5;0;1;F#-;A1;line_w
56.1574603175;0.0885260770975;4;4;55;2;4;0.217959183673;"""4/4""";79;5;0;1;F#-;A1;line_w
56.2648526077;0.087074829932;4;4;55;3;2;0.240204081633;"""4/4""";77;5;0;1;F#-;A1;line_w
56.3751473923;0.120453514739;4;4;55;3;4;0.240204081633;"""4/4""";72;5;0;1;F#-;A1;line_w
56.6073469388;0.143673469388;4;2;55;4;2;0.245034013605;"""4/4""";75;5;0;1;F#-;A1;line_w
56.7684353741;0.0638548752834;4;3;56;1;2;0.22970521542;"""4/4""";78;5;0;1;F#-;A1;line_w
56.8453514739;0.133514739229;4;3;56;1;3;0.22970521542;"""4/4""";79;5;0;1;F#-;A1;line_w
57.0049886621;0.0493424036281;4;3;56;2;2;0.236870748299;"""4/4""";75;5;0;1;F#-;A1;line_w
57.0702947846;0.113197278912;4;3;56;2;3;0.236870748299;"""4/4""";77;5;0;1;F#-;A1;line_w
57.2197732426;0.0812698412698;4;4;56;3;2;0.214444444444;"""4/4""";75;5;0;1;F#-;A1;line_w
57.3329705215;0.111746031746;4;4;56;3;4;0.214444444444;"""4/4""";72;5;0;1;F#-;A1;line_w
57.4708390023;0.0507936507937;4;3;56;4;2;0.236780045351;"""4/4""";70;5;0;1;F#-;A1;line_w
57.547755102;0.105941043084;4;3;56;4;3;0.236780045351;"""4/4""";75;5;0;1;F#-;A1;line_w
57.6856235828;0.0551473922902;4;3;57;1;2;0.236303854875;"""4/4""";70;5;0;1;F#-;A1;line_w
57.7639909297;0.126258503401;4;3;57;1;3;0.236303854875;"""4/4""";65;5;0;1;F#-;A1;line_w
57.9076643991;0.0812698412698;4;4;57;2;2;0.211632653061;"""4/4""";63;5;0;1;F#-;A1;line_w
58.0019954649;0.134965986395;4;4;57;2;4;0.211632653061;"""4/4""";68;5;0;1;F#-;A1;line_w
58.1630839002;0.0725623582766;4;3;57;3;2;0.221882086168;"""4/4""";70;5;0;1;F#-;A1;line_w
58.2472562358;0.107392290249;4;3;57;3;3;0.221882086168;"""4/4""";71;5;0;1;F#-;A1;line_w
58.3807709751;0.146575963719;4;2;57;4;2;0.213560090703;"""4/4""";73;5;0;1;F#-;A1;line_w
58.5781405896;0.0943310657596;4;2;58;1;2;0.226757369615;"""4/4""";70;5;0;1;F#-;A1;line_w
58.7203628118;0.103038548753;4;2;58;2;1;0.211428571429;"""4/4""";66;5;0;1;F#-;A1;line_w
58.8480725624;0.0464399092971;4;2;58;2;2;0.211428571429;"""4/4""";61;5;0;1;F#-;A1;line_w
58.9206349206;0.113197278912;4;2;58;3;1;0.249410430839;"""4/4""";65;5;0;1;F#-;A1;line_w
59.0454421769;0.0914285714286;4;2;58;3;2;0.249410430839;"""4/4""";64;5;0;1;F#-;A1;line_w
59.1600907029;0.111746031746;4;2;58;4;1;0.231655328798;"""4/4""";63;5;0;1;F#-;A1;line_w
59.2848979592;0.0856235827664;4;2;58;4;2;0.231655328798;"""4/4""";66;5;0;1;F#-;A1;line_w
59.3893877551;0.104489795918;4;4;59;1;1;0.218548752834;"""4/4""";62;5;0;1;F#-;A1;line_w
59.5301587302;0.0377324263039;4;4;59;1;3;0.218548752834;"""4/4""";65;5;0;1;F#-;A1;line_w
59.5853061224;0.14947845805;4;4;59;1;4;0.218548752834;"""4/4""";68;5;0;1;F#-;A1;line_w
59.7463945578;0.0536961451247;4;2;59;2;2;0.230680272109;"""4/4""";69;5;0;1;F#-;A1;line_w
59.8349206349;0.134965986395;4;1;59;3;1;0.235351473923;"""4/4""";71;5;0;1;F#-;A1;line_w
60.0888888889;0.142222222222;4;1;59;4;1;0.225759637188;"""4/4""";69;5;0;1;F#-;A1;line_w
60.3341496599;0.158185941043;4;1;60;1;1;0.22566893424;"""4/4""";70;5;0;1;F#-;A1;line_w
60.5736054422;0.121904761905;4;2;60;2;1;0.255782312925;"""4/4""";68;5;0;1;F#-;A1;line_w
60.7013151927;0.127709750567;4;2;60;2;2;0.255782312925;"""4/4""";69;5;0;1;F#-;A1;line_w
60.9088435374;0.0783673469388;4;3;60;3;2;0.234308390023;"""4/4""";66;5;0;1;F#-;A1;line_w
61.0002721088;0.0783673469388;4;3;60;3;3;0.234308390023;"""4/4""";61;5;0;1;F#-;A1;line_w
61.1308843537;0.0638548752834;4;2;60;4;2;0.230317460317;"""4/4""";66;5;0;1;F#-;A1;line_w
61.2745578231;0.326530612245;4;1;61;1;1;0.228775510204;"""4/4""";64;5;0;1;F#-;A1;line_w
61.6918367347;0.208163265306;4;4;61;2;4;0.233900226757;"""4/4""";64;5;0;1;F#-;A1;line_w
68.2463492063;0.0972335600907;4;2;68;2;2;0.241814058957;"""4/4""";61;6;1;1;F#-;A1;void->line_w
68.3609977324;0.0943310657596;4;2;68;3;1;0.225192743764;"""4/4""";62;6;0;1;F#-;A1;void->line_w
68.4814512472;0.130612244898;4;2;68;3;2;0.225192743764;"""4/4""";66;6;0;1;F#-;A1;void->line_w
68.6193197279;0.100136054422;4;4;68;4;2;0.236825396825;"""4/4""";65;6;0;1;F#-;A1;void->line_w
68.7296145125;0.107392290249;4;4;68;4;4;0.236825396825;"""4/4""";64;6;0;1;F#-;A1;void->line_w
68.8544217687;0.101587301587;4;3;69;1;2;0.248299319728;"""4/4""";63;6;0;1;F#-;A1;void->line_w
68.961814059;0.0754648526077;4;3;69;1;3;0.248299319728;"""4/4""";67;6;0;1;F#-;A1;void->line_w
69.0750113379;0.107392290249;4;2;69;2;1;0.242199546485;"""4/4""";62;6;0;1;F#-;A1;void->line_w
69.2027210884;0.0391836734694;4;2;69;2;2;0.242199546485;"""4/4""";65;6;0;1;F#-;A1;void->line_w
69.2622222222;0.153832199546;4;3;69;3;1;0.230907029478;"""4/4""";68;6;0;1;F#-;A1;void->line_w
69.4291156463;0.436825396825;4;3;69;3;3;0.230907029478;"""4/4""";69;6;0;1;F#-;A1;void->line_w
69.8833560091;0.0812698412698;4;2;70;1;2;0.230952380952;"""4/4""";68;6;0;1;F#-;A1;void->line_w
69.9747845805;0.120453514739;4;2;70;2;1;0.256485260771;"""4/4""";69;6;0;1;F#-;A1;void->line_w
70.1097505669;0.100136054422;4;2;70;2;2;0.256485260771;"""4/4""";68;6;0;1;F#-;A1;void->line_w
70.2316553288;0.0565986394558;4;3;70;3;1;0.235555555556;"""4/4""";67;6;0;1;F#-;A1;void->line_w
70.3129251701;0.111746031746;4;3;70;3;2;0.235555555556;"""4/4""";66;6;0;1;F#-;A1;void->line_w
70.4391836735;0.117551020408;4;2;70;4;1;0.226213151927;"""4/4""";65;6;0;1;F#-;A1;void->line_w
70.5741496599;0.0856235827664;4;2;70;4;2;0.226213151927;"""4/4""";64;6;0;1;F#-;A1;void->line_w
70.6844444444;0.0943310657596;4;2;71;1;1;0.229387755102;"""4/4""";63;6;0;1;F#-;A1;void->line_w
70.7918367347;0.107392290249;4;2;71;1;2;0.229387755102;"""4/4""";66;6;0;1;F#-;A1;void->line_w
70.9180952381;0.108843537415;4;2;71;2;1;0.235827664399;"""4/4""";62;6;0;1;F#-;A1;void->line_w
71.04;0.0783673469388;4;2;71;2;2;0.235827664399;"""4/4""";65;6;0;1;F#-;A1;void->line_w
71.1415873016;0.134965986395;4;1;71;3;1;0.228117913832;"""4/4""";69;6;0;1;F#-;A1;void->line_w
71.3781405896;0.142222222222;4;4;71;4;1;0.213990929705;"""4/4""";72;6;0;1;F#-;A1;void->line_w
71.5406802721;0.0551473922902;4;4;71;4;4;0.213990929705;"""4/4""";74;6;0;1;F#-;A1;void->line_w
71.6146938776;0.158185941043;4;4;72;1;1;0.247505668934;"""4/4""";76;6;0;1;F#-;A1;void->line_w
71.7917460317;0.0536961451247;4;4;72;1;4;0.247505668934;"""4/4""";72;6;0;1;F#-;A1;void->line_w
71.8585034014;0.132063492063;4;3;72;2;1;0.250385487528;"""4/4""";74;6;0;1;F#-;A1;void->line_w
72.0137868481;0.0798185941043;4;3;72;2;3;0.250385487528;"""4/4""";68;6;0;1;F#-;A1;void->line_w
72.1139229025;0.146575963719;4;1;72;3;1;0.22977324263;"""4/4""";65;6;0;1;F#-;A1;void->line_w
72.3387755102;0.165306122449;4;1;72;4;1;0.243900226757;"""4/4""";70;6;0;1;F#-;A1;void->line_w
72.6320181406;0.0885260770975;4;4;73;1;2;0.244013605442;"""4/4""";65;6;0;1;F#-;A1;void->line_w
72.7423129252;0.0638548752834;4;4;73;1;4;0.244013605442;"""4/4""";70;6;0;1;F#-;A1;void->line_w
72.8148752834;0.0827210884354;4;2;73;2;1;0.225691609977;"""4/4""";68;6;0;1;F#-;A1;void->line_w
72.9208163265;0.0957823129252;4;2;73;2;2;0.225691609977;"""4/4""";68;6;0;1;F#-;A1;void->line_w
73.0485260771;0.0885260770975;4;2;73;3;1;0.244263038549;"""4/4""";67;6;0;1;F#-;A1;void->line_w
73.1544671202;0.119002267574;4;2;73;3;2;0.244263038549;"""4/4""";66;6;0;1;F#-;A1;void->line_w
73.2995918367;0.0914285714286;4;4;73;4;1;0.244308390023;"""4/4""";65;6;0;1;F#-;A1;void->line_w
73.4113378685;0.0551473922902;4;4;73;4;3;0.244308390023;"""4/4""";64;6;0;1;F#-;A1;void->line_w
73.4998639456;0.0827210884354;4;4;73;4;4;0.244308390023;"""4/4""";63;6;0;1;F#-;A1;void->line_w
73.591292517;0.0812698412698;4;4;74;1;2;0.223922902494;"""4/4""";66;6;0;1;F#-;A1;void->line_w
73.6928798186;0.126258503401;4;4;74;1;4;0.223922902494;"""4/4""";64;6;0;1;F#-;A1;void->line_w
73.8423582766;0.0827210884354;4;3;74;2;2;0.241655328798;"""4/4""";62;6;0;1;F#-;A1;void->line_w
73.9410430839;0.117551020408;4;3;74;2;3;0.241655328798;"""4/4""";63;6;0;1;F#-;A1;void->line_w
74.0673015873;0.043537414966;4;3;74;3;2;0.211927437642;"""4/4""";61;6;0;1;F#-;A1;void->line_w
74.1195464853;0.165442176871;4;3;74;3;3;0.211927437642;"""4/4""";62;6;0;1;F#-;A1;void->line_w
74.3038548753;0.0624036281179;4;3;74;4;2;0.217142857143;"""4/4""";61;6;0;1;F#-;A1;void->line_w
74.3691609977;0.169795918367;4;3;74;4;3;0.217142857143;"""4/4""";62;6;0;1;F#-;A1;void->line_w
74.5653061224;0.177551020408;4;2;75;1;2;0.217437641723;"""4/4""";64;6;0;1;F#-;A1;void->line_w
75.5069387755;0.107392290249;4;4;76;1;4;0.219977324263;"""4/4""";67;7;1;1;F#-;A1;lick
75.6244897959;0.261224489796;4;2;76;2;2;0.240453514739;"""4/4""";68;7;0;1;F#-;A1;lick
75.9800453515;0.0972335600907;4;4;76;3;4;0.2389569161;"""4/4""";70;7;0;1;F#-;A1;lick
76.1977324263;0.133514739229;4;4;76;4;4;0.232154195011;"""4/4""";65;7;0;1;F#-;A1;lick
76.3559183673;0.0856235827664;4;2;77;1;2;0.213378684807;"""4/4""";70;7;0;1;F#-;A1;lick
76.4604081633;0.087074829932;4;2;77;2;1;0.231337868481;"""4/4""";68;7;0;1;F#-;A1;lick
76.5653061224;0.0612244897959;4;2;77;2;2;0.231337868481;"""4/4""";66;7;0;1;F#-;A1;lick
76.8391836735;0.108843537415;4;2;77;3;2;0.2579138322;"""4/4""";66;7;0;1;F#-;A1;lick
76.9552834467;0.0377324263039;4;1;77;4;1;0.23022675737;"""4/4""";65;7;0;1;F#-;A1;lick
77.3601814059;0.133514739229;4;4;78;1;4;0.231541950113;"""4/4""";69;7;0;1;F#-;A1;lick
77.8129705215;0.0798185941043;4;2;78;3;2;0.243605442177;"""4/4""";70;7;0;1;F#-;A1;lick
77.906122449;0.0673469387755;4;1;78;4;1;0.231020408163;"""4/4""";68;7;0;1;F#-;A1;lick
79.1469387755;0.189795918367;4;2;80;1;2;0.230816326531;"""4/4""";78;8;1;1;F#-;A1;lick
79.36;0.108843537415;4;2;80;2;2;0.235396825397;"""4/4""";78;8;0;1;F#-;A1;lick
79.5036734694;0.0885260770975;4;2;80;3;1;0.212494331066;"""4/4""";81;8;0;1;F#-;A1;lick
79.6168707483;0.0725623582766;4;2;80;3;2;0.212494331066;"""4/4""";78;8;0;1;F#-;A1;lick
79.7199092971;0.0914285714286;4;2;80;4;1;0.220408163265;"""4/4""";78;8;0;1;F#-;A1;lick
79.8287528345;0.104489795918;4;2;80;4;2;0.220408163265;"""4/4""";74;8;0;1;F#-;A1;lick
79.9869387755;0.0522448979592;4;3;81;1;2;0.212244897959;"""4/4""";71;8;0;1;F#-;A1;lick
80.0478911565;0.121904761905;4;3;81;1;3;0.212244897959;"""4/4""";76;8;0;1;F#-;A1;lick
80.1770521542;0.0696598639456;4;2;81;2;1;0.224648526077;"""4/4""";77;8;0;1;F#-;A1;lick
80.2554195011;0.124807256236;4;2;81;2;2;0.224648526077;"""4/4""";78;8;0;1;F#-;A1;lick
80.4078004535;0.297505668934;4;1;81;3;1;0.226054421769;"""4/4""";76;8;0;1;F#-;A1;lick
80.8997732426;0.0536961451247;4;3;82;1;2;0.237346938776;"""4/4""";74;8;0;1;F#-;A1;line_w
80.9679818594;0.0957823129252;4;3;82;1;3;0.237346938776;"""4/4""";75;8;0;1;F#-;A1;line_w
81.0840816327;0.089977324263;4;2;82;2;1;0.236167800454;"""4/4""";74;8;0;1;F#-;A1;line_w
81.1929251701;0.11029478458;4;2;82;2;2;0.236167800454;"""4/4""";73;8;0;1;F#-;A1;line_w
81.3191836735;0.0624036281179;4;3;82;3;1;0.213900226757;"""4/4""";70;8;0;1;F#-;A1;line_w
81.4585034014;0.12335600907;4;3;82;3;3;0.213900226757;"""4/4""";72;8;0;1;F#-;A1;line_w
81.6515192744;0.132063492063;4;2;82;4;2;0.23283446712;"""4/4""";75;8;0;1;F#-;A1;line_w
81.8039002268;0.065306122449;4;3;83;1;2;0.219931972789;"""4/4""";73;8;0;1;F#-;A1;line_w
81.8822675737;0.104489795918;4;3;83;1;3;0.219931972789;"""4/4""";74;8;0;1;F#-;A1;line_w
82.0085260771;0.0827210884354;4;4;83;2;2;0.210022675737;"""4/4""";70;8;0;1;F#-;A1;line_w
82.113015873;0.146575963719;4;4;83;2;4;0.210022675737;"""4/4""";66;8;0;1;F#-;A1;line_w
82.3553741497;0.087074829932;4;4;83;3;4;0.226666666667;"""4/4""";69;8;0;1;F#-;A1;line_w
82.5658049887;0.114648526077;4;2;83;4;2;0.230612244898;"""4/4""";65;8;0;1;F#-;A1;line_w
82.7036734694;0.0783673469388;4;3;84;1;2;0.216326530612;"""4/4""";70;8;0;1;F#-;A1;line_w
82.796553288;0.0856235827664;4;3;84;1;3;0.216326530612;"""4/4""";69;8;0;1;F#-;A1;line_w
82.9068480726;0.06820861678;4;3;84;2;2;0.228571428571;"""4/4""";66;8;0;1;F#-;A1;line_w
83.0055328798;0.089977324263;4;3;84;2;3;0.228571428571;"""4/4""";62;8;0;1;F#-;A1;line_w
83.1375963719;0.0522448979592;4;3;84;3;2;0.224489795918;"""4/4""";65;8;0;1;F#-;A1;line_w
83.2145124717;0.107392290249;4;3;84;3;3;0.224489795918;"""4/4""";64;8;0;1;F#-;A1;line_w
83.3393197279;0.0595011337868;4;2;84;4;1;0.220408163265;"""4/4""";66;8;0;1;F#-;A1;line_w
83.4162358277;0.148027210884;4;2;84;4;2;0.220408163265;"""4/4""";69;8;0;1;F#-;A1;line_w
83.5932879819;0.0406349206349;4;3;85;1;2;0.220408163265;"""4/4""";71;8;0;1;F#-;A1;line_w
83.6614965986;0.137868480726;4;3;85;1;3;0.220408163265;"""4/4""";73;8;0;1;F#-;A1;line_w
83.805170068;0.0754648526077;4;3;85;2;2;0.226530612245;"""4/4""";76;8;0;1;F#-;A1;line_w
83.9038548753;0.161088435374;4;3;85;2;3;0.226530612245;"""4/4""";77;8;0;1;F#-;A1;line_w
84.0780045351;0.253968253968;4;2;85;3;2;0.220408163265;"""4/4""";78;8;0;1;F#-;A1;line_w
84.3493877551;0.116099773243;4;2;85;4;2;0.218367346939;"""4/4""";77;8;0;1;F#-;A1;line_w
84.4930612245;0.0711111111111;4;3;86;1;2;0.228571428571;"""4/4""";76;8;0;1;F#-;A1;line_w
84.5902947846;0.208979591837;4;3;86;1;3;0.228571428571;"""4/4""";75;8;0;1;F#-;A1;line_w
84.8195918367;0.0885260770975;4;3;86;3;1;0.236757369615;"""4/4""";73;8;0;1;F#-;A1;line_w
84.93569161;0.0943310657596;4;3;86;3;2;0.236757369615;"""4/4""";71;8;0;1;F#-;A1;line_w
85.0474376417;0.19156462585;4;3;86;3;3;0.236757369615;"""4/4""";70;8;0;1;F#-;A1;line_w
85.2854421769;0.0754648526077;4;4;86;4;4;0.234467120181;"""4/4""";69;8;0;1;F#-;A1;line_w
85.3957369615;0.0928798185941;4;4;87;1;2;0.213492063492;"""4/4""";68;8;0;1;F#-;A1;line_w
85.5016780045;0.16253968254;4;4;87;1;4;0.213492063492;"""4/4""";67;8;0;1;F#-;A1;line_w
85.6743764172;0.103038548753;4;2;87;2;2;0.217551020408;"""4/4""";66;8;0;1;F#-;A1;line_w
85.7991836735;0.0522448979592;4;3;87;3;2;0.21693877551;"""4/4""";65;8;0;1;F#-;A1;line_w
85.8731972789;0.0725623582766;4;3;87;3;3;0.21693877551;"""4/4""";65;8;0;1;F#-;A1;line_w
85.9734693878;0.408163265306;4;1;87;4;1;0.229546485261;"""4/4""";64;8;0;1;F#-;A1;line_w
86.4203174603;0.207528344671;4;1;88;2;1;0.231383219955;"""4/4""";63;8;0;1;F#-;A1;line_w
86.7613605442;0.0319274376417;4;4;88;3;3;0.204172335601;"""4/4""";63;8;0;1;F#-;A1;line_w
86.8048979592;0.0420861678005;4;4;88;3;4;0.204172335601;"""4/4""";61;8;0;1;F#-;A1;line_w
86.8963265306;0.20462585034;4;1;88;4;1;0.233900226757;"""4/4""";63;8;0;1;F#-;A1;line_w
87.1270748299;0.113197278912;4;3;89;1;1;0.237256235828;"""4/4""";59;8;0;1;F#-;A1;line_w
87.2867120181;0.179954648526;4;3;89;1;3;0.237256235828;"""4/4""";58;8;0;1;F#-;A1;line_w
87.4971428571;0.143673469388;4;2;89;2;2;0.231882086168;"""4/4""";56;8;0;1;F#-;A1;line_w
87.671292517;0.233650793651;4;2;89;3;2;0.213424036281;"""4/4""";58;8;0;1;F#-;A1;line_w
87.9310657596;0.190113378685;4;2;89;4;2;0.233854875283;"""4/4""";60;8;0;1;F#-;A1;line_w
88.1285714286;0.25306122449;4;2;90;1;2;0.217823129252;"""4/4""";61;8;0;1;F#-;A1;line_w
98.8197732426;0.113197278912;4;2;101;4;2;0.210045351474;"""4/4""";60;9;1;1;F#-;A1;void->lick
99.1216326531;0.087074829932;4;4;102;2;1;0.229569160998;"""4/4""";62;9;0;1;F#-;A1;void->lick
99.2420861678;0.0551473922902;4;4;102;2;3;0.229569160998;"""4/4""";62;9;0;1;F#-;A1;void->lick
99.3117460317;0.166893424036;4;4;102;2;4;0.229569160998;"""4/4""";63;9;0;1;F#-;A1;void->lick
99.5802267574;0.168344671202;4;1;102;4;1;0.22716553288;"""4/4""";65;9;0;1;F#-;A1;void->lick
99.8167800454;0.177052154195;4;1;103;1;1;0.221360544218;"""4/4""";65;9;0;1;F#-;A1;void->lick
100.10122449;0.31201814059;4;2;103;2;2;0.240022675737;"""4/4""";65;9;0;1;F#-;A1;void->lick
100.488707483;0.21768707483;4;1;103;4;1;0.220408163265;"""4/4""";65;9;0;1;F#-;A1;void->lick
100.718004535;0.0420861678005;4;3;104;1;1;0.230566893424;"""4/4""";64;9;0;1;F#-;A1;void->lick
100.77170068;0.0595011337868;4;3;104;1;2;0.230566893424;"""4/4""";65;9;0;1;F#-;A1;void->lick
100.854421769;0.0856235827664;4;3;104;1;3;0.230566893424;"""4/4""";66;9;0;1;F#-;A1;void->lick
100.957460317;0.087074829932;4;2;104;2;1;0.222811791383;"""4/4""";65;9;0;1;F#-;A1;void->lick
101.070657596;0.0696598639456;4;2;104;2;2;0.222811791383;"""4/4""";62;9;0;1;F#-;A1;line_w
101.151927438;0.117551020408;4;2;104;3;1;0.230997732426;"""4/4""";65;9;0;1;F#-;A1;line_w
101.2738322;0.121904761905;4;2;104;3;2;0.230997732426;"""4/4""";67;9;0;1;F#-;A1;line_w
