onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
30.8326530612;0.0714285714286;4;1;36;4;1;0.172698412698;"""4/4""";69;6;0;1;Bj7;B1;~line_w
31.1510204082;0.0836734693878;4;2;37;2;1;0.174149659864;"""4/4""";57;7;1;1;B-7;B1;##line_i_aa
31.2530612245;0.0734693877551;4;2;37;2;2;0.174149659864;"""4/4""";59;7;0;1;B-7;B1;##line_i_aa
31.3530612245;0.0510204081633;4;3;37;3;1;0.178503401361;"""4/4""";56;7;0;1;B-7;B1;##line_i_aa
31.4142857143;0.0755102040816;4;3;37;3;2;0.178503401361;"""4/4""";59;7;0;1;B-7;B1;##line_i_aa
31.5040816327;0.0530612244898;4;3;37;4;1;0.178503401361;"""4/4""";64;7;0;1;B-7;B1;##line_i_aa
31.5714285714;0.0775510204082;4;3;37;4;2;0.178503401361;"""4/4""";66;7;0;1;B-7;B1;##line_i_aa
31.6530612245;0.0734693877551;4;3;37;4;3;0.178503401361;"""4/4""";64;7;0;1;B-7;B1;##line_i_aa
31.7387755102;0.0775510204082;4;1;38;1;1;0.171247165533;"""4/4""";66;7;0;1;E7;B1;##line_i_aa
31.8510204082;0.0734693877551;4;2;38;2;1;0.171247165533;"""4/4""";69;7;0;1;E7;B1;##line_i_aa
31.9326530612;0.0816326530612;4;2;38;2;2;0.171247165533;"""4/4""";71;7;0;1;E7;B1;##line_i_aa
32.0265306122;0.065306122449;4;2;38;3;1;0.171247165533;"""4/4""";69;7;0;1;E7;B1;##line_i_aa
32.112244898;0.0714285714286;4;2;38;3;2;0.171247165533;"""4/4""";71;7;0;1;E7;B1;##line_i_aa
32.2081632653;0.0734693877551;4;2;38;4;1;0.171247165533;"""4/4""";76;7;0;1;E7;B1;##line_i_aa
32.2897959184;0.0857142857143;4;2;38;4;2;0.171247165533;"""4/4""";78;7;0;1;E7;B1;##line_i_aa
32.3816326531;0.0755102040816;4;2;39;1;1;0.168344671202;"""4/4""";76;7;0;1;E7;B1;##line_i_aa
32.4714285714;0.069387755102;4;2;39;1;2;0.168344671202;"""4/4""";78;7;0;1;Aj7;B1;##line_i_aa
32.5591836735;0.0877551020408;4;4;39;2;1;0.168344671202;"""4/4""";81;7;0;1;Aj7;B1;##line_i_aa
32.687755102;0.0877551020408;4;4;39;2;4;0.168344671202;"""4/4""";81;7;0;1;Aj7;B1;##line_i_aa
32.7857142857;0.0714285714286;4;2;39;3;2;0.168344671202;"""4/4""";83;7;0;1;Aj7;B1;##line_i_aa
33.2591836735;0.102040816327;4;1;40;2;1;0.159637188209;"""4/4""";76;8;1;1;Aj7;B1;line_w
33.3795918367;0.0673469387755;4;2;40;3;1;0.185759637188;"""4/4""";78;8;0;1;Aj7;B1;line_w
33.4489795918;0.295918367347;4;2;40;3;2;0.185759637188;"""4/4""";76;8;0;1;Aj7;B1;line_w
33.7714285714;0.0734693877551;4;2;41;1;1;0.188662131519;"""4/4""";76;8;0;1;A-7;B1;line_w
33.8489795918;0.0836734693878;4;2;41;1;2;0.188662131519;"""4/4""";75;8;0;1;A-7;B1;line_w
33.9367346939;0.0836734693878;4;2;41;2;1;0.188662131519;"""4/4""";74;8;0;1;A-7;B1;line_w
34.0306122449;0.0775510204082;4;2;41;2;2;0.188662131519;"""4/4""";73;8;0;1;A-7;B1;line_w
34.1163265306;0.069387755102;4;3;41;3;1;0.181405895692;"""4/4""";72;8;0;1;A-7;B1;line_w
34.2;0.0428571428571;4;3;41;3;2;0.181405895692;"""4/4""";71;8;0;1;A-7;B1;line_w
34.2489795918;0.0632653061224;4;3;41;3;3;0.181405895692;"""4/4""";70;8;0;1;A-7;B1;line_w
34.3163265306;0.0836734693878;4;2;41;4;1;0.181405895692;"""4/4""";69;8;0;1;A-7;B1;line_w
34.4081632653;0.0612244897959;4;2;41;4;2;0.181405895692;"""4/4""";67;8;0;1;A-7;B1;line_w
34.4775510204;0.0836734693878;4;2;42;1;1;0.181405895692;"""4/4""";66;8;0;1;A-7;B1;line_w
34.5816326531;0.0673469387755;4;2;42;1;2;0.181405895692;"""4/4""";64;8;0;1;D7;B1;line_w
34.6591836735;0.0775510204082;4;2;42;2;1;0.181405895692;"""4/4""";63;8;0;1;D7;B1;line_w
34.7530612245;0.0775510204082;4;2;42;2;2;0.181405895692;"""4/4""";64;8;0;1;D7;B1;line_w
34.8408163265;0.0897959183673;4;4;42;3;1;0.179954648526;"""4/4""";67;8;0;1;D7;B1;line_w
34.9428571429;0.0489795918367;4;4;42;3;3;0.179954648526;"""4/4""";63;8;0;1;D7;B1;line_w
34.993877551;0.0387755102041;4;4;42;3;4;0.179954648526;"""4/4""";62;8;0;1;D7;B1;line_w
35.0408163265;0.0632653061224;4;2;42;4;1;0.179954648526;"""4/4""";60;8;0;1;D7;B1;line_w
35.1469387755;0.0489795918367;4;2;42;4;2;0.179954648526;"""4/4""";58;8;0;1;D7;B1;~lick
35.1959183673;0.0897959183673;4;1;43;1;1;0.169784580499;"""4/4""";59;8;0;1;D7;B1;~lick
35.3673469388;0.10612244898;4;1;43;2;1;0.169784580499;"""4/4""";60;8;0;1;Gj7;B1;~lick
35.5673469388;0.065306122449;4;1;43;3;1;0.171247165533;"""4/4""";62;8;0;1;Gj7;B1;~lick
35.7224489796;0.0816326530612;4;1;43;4;1;0.171247165533;"""4/4""";64;8;0;1;Gj7;B1;~lick
36.1224489796;0.0775510204082;4;1;44;2;1;0.178526077098;"""4/4""";66;9;1;1;Gj7;B1;#+lick
36.2959183673;0.0857142857143;4;1;44;3;1;0.1839569161;"""4/4""";67;9;0;1;Gj7;B1;#+lick
36.4816326531;0.0734693877551;4;1;44;4;1;0.1839569161;"""4/4""";69;9;0;1;Gj7;B1;#+lick
36.6183673469;0.122448979592;4;1;45;1;1;0.178934240363;"""4/4""";70;9;0;1;Gj7;B1;#+lick
37.0040816327;0.0897959183673;4;1;45;3;1;0.188832199546;"""4/4""";71;9;0;1;G-7;B1;#+lick
37.1714285714;0.102040816327;4;1;45;4;1;0.188832199546;"""4/4""";72;9;0;1;G-7;B1;#+lick
37.3408163265;0.0816326530612;4;4;46;1;1;0.17089569161;"""4/4""";73;9;0;1;G-7;B1;#+lick
37.4857142857;0.114285714286;4;4;46;1;4;0.17089569161;"""4/4""";74;9;0;1;C7;B1;#+lick
37.8693877551;0.0857142857143;4;1;46;4;1;0.178911564626;"""4/4""";75;9;0;1;C7;B1;#+lick
38.0285714286;0.0897959183673;4;4;47;1;1;0.170963718821;"""4/4""";76;9;0;1;C7;B1;#+lick
38.187755102;0.114285714286;4;4;47;1;4;0.170963718821;"""4/4""";77;9;0;1;C-7;B1;#+lick
38.3755102041;0.114285714286;4;1;47;3;1;0.174115646259;"""4/4""";82;9;0;1;C-7;B1;#+lick
38.5693877551;0.0979591836735;4;1;47;4;1;0.174115646258;"""4/4""";77;9;0;1;C-7;B1;#+lick
38.7244897959;0.0897959183673;4;1;48;1;1;0.166496598639;"""4/4""";79;9;0;1;C-7;B1;#+lick
38.8897959184;0.10612244898;4;1;48;2;1;0.166496598639;"""4/4""";78;9;0;1;F+7;B1;#+lick
39.0612244898;0.10612244898;4;1;48;3;1;0.17358276644;"""4/4""";77;9;0;1;F+7;B1;#+lick
39.2775510204;0.0979591836735;4;1;48;4;1;0.17358276644;"""4/4""";76;9;0;1;F+7;B1;#+lick
39.4653061224;0.0938775510204;4;1;49;1;1;0.183820861678;"""4/4""";77;9;0;1;Bbj7;A3;#+lick
39.7346938776;0.0857142857143;4;2;49;2;2;0.183820861678;"""4/4""";82;9;0;1;Bbj7;A3;lick
39.9714285714;0.110204081633;4;1;49;4;1;0.18119047619;"""4/4""";77;9;0;1;Bbj7;A3;lick
40.1755102041;0.126530612245;4;1;50;1;1;0.1789569161;"""4/4""";79;9;0;1;Bbj7;A3;lick
40.4857142857;0.0938775510204;4;4;50;2;4;0.1789569161;"""4/4""";74;9;0;1;Bbj7;A3;lick
40.7102040816;0.130612244898;4;1;50;4;1;0.175702947846;"""4/4""";77;9;0;1;Bbj7;A3;lick
41.0489795918;0.0857142857143;4;1;51;2;1;0.174024943311;"""4/4""";66;9;0;1;F-7;A3;lick
41.2489795918;0.118367346939;4;1;51;3;1;0.18119047619;"""4/4""";74;9;0;1;F-7;A3;lick
41.5959183673;0.0734693877551;4;1;52;1;1;0.179954648526;"""4/4""";67;9;0;1;Bb7;A3;lick
41.7795918367;0.0775510204082;4;1;52;2;1;0.179954648526;"""4/4""";70;9;0;1;Bb7;A3;lick
41.9836734694;0.0857142857143;4;4;52;3;2;0.185249433107;"""4/4""";65;10;1;1;Bb7;A3;lick
42.0693877551;0.0571428571429;4;4;52;3;4;0.185249433107;"""4/4""";66;10;0;1;Bb7;A3;lick
42.1265306122;0.0816326530612;4;1;52;4;1;0.185249433107;"""4/4""";67;10;0;1;Bb7;A3;lick
42.3183673469;0.0979591836735;4;3;53;1;1;0.181065759637;"""4/4""";70;10;0;1;Ebj7;A3;lick
42.4428571429;0.0387755102041;4;3;53;1;3;0.181065759637;"""4/4""";72;10;0;1;Ebj7;A3;lick
42.4897959184;0.0857142857143;4;1;53;2;1;0.181065759637;"""4/4""";72;10;0;1;Ebj7;A3;lick
42.6653061224;0.069387755102;4;2;53;3;1;0.178560090703;"""4/4""";70;10;0;1;Ebj7;A3;lick
42.7510204082;0.0857142857143;4;2;53;3;2;0.178560090703;"""4/4""";70;10;0;1;Ebj7;A3;lick
42.8489795918;0.0816326530612;4;1;53;4;1;0.178560090703;"""4/4""";72;10;0;1;Ebj7;A3;lick
43.2326530612;0.0571428571429;4;2;54;2;1;0.178911564626;"""4/4""";70;10;0;1;Ebj7;A3;#lick
43.3020408163;0.065306122449;4;2;54;2;2;0.178911564626;"""4/4""";70;10;0;1;Ebj7;A3;#lick
43.3714285714;0.069387755102;4;1;54;3;1;0.18880952381;"""4/4""";72;10;0;1;Ebj7;A3;#lick
43.5510204082;0.0816326530612;4;2;54;4;1;0.18880952381;"""4/4""";70;10;0;1;Ebj7;A3;#lick
43.6571428571;0.0816326530612;4;2;54;4;2;0.18880952381;"""4/4""";70;10;0;1;Ebj7;A3;#lick
43.7632653061;0.0979591836735;4;1;55;1;1;0.178514739229;"""4/4""";72;10;0;1;Ebj7;A3;#lick
44.1306122449;0.0775510204082;4;2;55;3;1;0.181099773243;"""4/4""";70;10;0;1;Ab7;A3;#lick
44.212244898;0.0938775510204;4;2;55;3;2;0.181099773243;"""4/4""";70;10;0;1;Ab7;A3;#lick
44.3224489796;0.0816326530612;4;1;55;4;1;0.181099773243;"""4/4""";72;10;0;1;Ab7;A3;#lick
44.5428571429;0.0571428571429;4;3;56;1;2;0.179058956916;"""4/4""";70;10;0;1;Ab7;A3;#lick
44.6163265306;0.0734693877551;4;3;56;1;3;0.179058956916;"""4/4""";70;10;0;1;Ab7;A3;#lick
44.6897959184;0.0857142857143;4;1;56;2;1;0.179058956916;"""4/4""";72;10;0;1;Ab7;A3;#lick
45.0728344671;0.0638548752834;4;3;56;4;2;0.178548752834;"""4/4""";70;10;0;1;Ab7;A3;#lick
45.1424943311;0.0696598639456;4;3;56;4;3;0.178548752834;"""4/4""";70;10;0;1;Ab7;A3;#lick
45.2440816327;0.0580498866213;4;1;57;1;1;0.188843537415;"""4/4""";72;10;0;1;Bbj7;A3;#lick
45.3979138322;0.0609523809524;4;2;57;2;1;0.188843537415;"""4/4""";70;10;0;1;Bbj7;A3;#lick
45.4791836735;0.0609523809524;4;2;57;2;2;0.188843537415;"""4/4""";70;10;0;1;Bbj7;A3;#lick
45.5488435374;0.0754648526077;4;1;57;3;1;0.175351473923;"""4/4""";72;10;0;1;Bbj7;A3;#lick
45.9306122449;0.0734693877551;4;2;58;1;1;0.179954648526;"""4/4""";70;10;0;1;G-7;A3;#+lick
46.0219501134;0.0609523809524;4;2;58;1;2;0.179954648526;"""4/4""";70;10;0;1;G-7;A3;#+lick
46.106122449;0.0551473922902;4;1;58;2;1;0.179954648526;"""4/4""";72;10;0;1;G-7;A3;#+lick
46.3151020408;0.0928798185941;4;1;58;3;1;0.160975056689;"""4/4""";72;10;0;1;G-7;A3;#+lick
46.4370068027;0.0522448979592;4;2;58;4;1;0.160975056689;"""4/4""";74;10;0;1;G-7;A3;#+lick
46.5102040816;0.0591836734694;4;2;58;4;2;0.160975056689;"""4/4""";74;10;0;1;G-7;A3;#+lick
46.8114285714;0.0638548752834;4;2;59;2;1;0.183854875283;"""4/4""";74;10;0;1;C7;A3;#+lick
46.8897959184;0.0841723356009;4;2;59;2;2;0.183854875283;"""4/4""";74;10;0;1;C7;A3;#+lick
46.9884807256;0.0551473922902;4;1;59;3;1;0.18343537415;"""4/4""";75;10;0;1;C7;A3;#+lick
47.1539229025;0.0696598639456;4;2;59;4;1;0.18343537415;"""4/4""";74;10;0;1;C7;A3;#+lick
47.2409977324;0.0580498866213;4;2;59;4;2;0.18343537415;"""4/4""";74;10;0;1;C7;A3;#+lick
47.316462585;0.0841723356009;4;1;60;1;1;0.179002267574;"""4/4""";75;10;0;1;C7;A3;#+lick
47.6937868481;0.0696598639456;4;2;60;3;1;0.16641723356;"""4/4""";74;10;0;1;C7;A3;#lick
47.7866666667;0.0783673469388;4;2;60;3;2;0.16641723356;"""4/4""";74;10;0;1;C7;A3;#lick
47.8679365079;0.0725623582766;4;1;60;4;1;0.16641723356;"""4/4""";75;10;0;1;C7;A3;#lick
48.2568707483;0.0493424036281;4;3;61;2;2;0.170907029478;"""4/4""";75;10;0;1;C-7;A3;#+lick
48.3149206349;0.0754648526077;4;3;61;2;3;0.170907029478;"""4/4""";75;10;0;1;C-7;A3;#+lick
48.4165079365;0.0812698412698;4;1;61;3;1;0.174172335601;"""4/4""";75;10;0;1;C-7;A3;#+lick
48.7764172336;0.0522448979592;4;3;62;1;2;0.171303854875;"""4/4""";75;10;0;1;F7;A3;lick
48.8431746032;0.0812698412698;4;3;62;1;3;0.171303854875;"""4/4""";76;10;0;1;F7;A3;lick
49.2553287982;0.0783673469388;4;1;62;4;1;0.173594104308;"""4/4""";76;10;0;1;F7;A3;lick
49.4265759637;0.087074829932;4;1;63;1;1;0.176099773243;"""4/4""";77;10;0;1;Bb6;A3;lick
49.911292517;0.351201814059;4;1;63;4;1;0.174160997732;"""4/4""";77;11;1;1;Bb6;A3;expressive
50.28861678;0.089977324263;4;1;64;2;1;0.165941043084;"""4/4""";79;11;0;1;Bb6;A3;expressive
50.4511564626;0.171247165533;4;1;64;3;1;0.183990929705;"""4/4""";80;11;0;1;Bb6;A3;expressive
50.6340136054;0.0783673469388;4;1;64;4;1;0.183990929705;"""4/4""";81;11;0;1;Bb6;A3;expressive
50.8197732426;0.0957823129252;4;1;65;1;1;0.17619047619;"""4/4""";83;11;0;2;Bbj7;A1;expressive
50.9939229025;0.470204081633;4;1;65;2;1;0.17619047619;"""4/4""";84;11;0;2;Bbj7;A1;expressive
51.5673469388;0.0816326530612;4;1;66;1;1;0.166451247166;"""4/4""";82;11;0;2;Bbj7;A1;line_w
51.6816326531;0.0489795918367;4;2;66;2;1;0.166451247166;"""4/4""";81;11;0;2;Bbj7;A1;line_w
51.7510204082;0.0734693877551;4;2;66;2;2;0.166451247166;"""4/4""";79;11;0;2;Bbj7;A1;line_w
51.8408163265;0.0612244897959;4;2;66;3;1;0.179058956916;"""4/4""";78;11;0;2;Bbj7;A1;line_w
51.9306122449;0.0530612244898;4;2;66;3;2;0.179058956916;"""4/4""";77;11;0;2;Bbj7;A1;line_w
52.0244897959;0.0734693877551;4;2;66;4;1;0.179058956916;"""4/4""";76;11;0;2;Bbj7;A1;line_w
52.1183673469;0.0489795918367;4;2;66;4;2;0.179058956916;"""4/4""";75;11;0;2;Bbj7;A1;line_w
52.193877551;0.0530612244898;4;3;67;1;1;0.180816326531;"""4/4""";76;11;0;2;Bbj7;A1;line_w
52.2469387755;0.0510204081633;4;3;67;1;2;0.180816326531;"""4/4""";74;11;0;2;F-7;A1;line_w
52.3142857143;0.0489795918367;4;3;67;1;3;0.180816326531;"""4/4""";73;11;0;2;F-7;A1;line_w
52.3755102041;0.0857142857143;4;3;67;2;1;0.180816326531;"""4/4""";71;11;0;2;F-7;A1;line_w
52.4654875283;0.0464399092971;4;3;67;2;2;0.180816326531;"""4/4""";72;11;0;2;F-7;A1;line_w
52.523537415;0.0783673469388;4;3;67;2;3;0.180816326531;"""4/4""";70;11;0;2;F-7;A1;line_w
52.6135147392;0.0696598639456;4;4;67;3;2;0.178503401361;"""4/4""";69;11;0;2;F-7;A1;line_w
52.7151020408;0.0638548752834;4;4;67;3;4;0.178503401361;"""4/4""";67;11;0;2;F-7;A1;line_w
52.7963718821;0.0754648526077;4;2;67;4;1;0.178503401361;"""4/4""";66;11;0;2;F-7;A1;line_w
52.874739229;0.104489795918;4;2;67;4;2;0.178503401361;"""4/4""";64;11;0;2;F-7;A1;line_w
53.0024489796;0.0841723356009;4;2;68;1;2;0.184263038549;"""4/4""";65;11;0;2;Bb7;A1;line_w
53.1011337868;0.0464399092971;4;3;68;2;1;0.184263038549;"""4/4""";64;11;0;2;Bb7;A1;line_w
53.1678911565;0.0522448979592;4;3;68;2;2;0.184263038549;"""4/4""";62;11;0;2;Bb7;A1;line_w
53.2462585034;0.0783673469388;4;3;68;2;3;0.184263038549;"""4/4""";60;11;0;2;Bb7;A1;line_w
53.3362358277;0.0696598639456;4;1;68;3;1;0.166009070295;"""4/4""";58;11;0;2;Bb7;A1;line_w
53.4465306122;0.0638548752834;4;2;68;4;1;0.166009070295;"""4/4""";60;11;0;2;Bb7;A1;line_w
53.5219954649;0.089977324263;4;2;68;4;2;0.166009070295;"""4/4""";62;11;0;2;Bb7;A1;line_w
53.6148752834;0.0754648526077;4;2;69;1;1;0.178968253968;"""4/4""";66;11;0;2;Bb7;A1;line_w
53.7135600907;0.0696598639456;4;2;69;1;2;0.178968253968;"""4/4""";70;11;0;2;Ebj7;A1;line_w
53.7977324263;0.0609523809524;4;2;69;2;1;0.178968253968;"""4/4""";69;11;0;2;Ebj7;A1;line_w
53.8790022676;0.089977324263;4;2;69;2;2;0.178968253968;"""4/4""";70;11;0;2;Ebj7;A1;line_w
54.0241269841;0.0667573696145;4;2;69;3;1;0.179047619048;"""4/4""";72;11;0;2;Ebj7;A1;line_w
54.0995918367;0.0696598639456;4;2;69;3;2;0.179047619048;"""4/4""";71;11;0;2;Ebj7;A1;line_w
54.189569161;0.0986848072562;4;1;69;4;1;0.179047619048;"""4/4""";72;11;0;2;Ebj7;A1;line_w
54.3579138322;0.0812698412698;4;2;70;1;1;0.175759637188;"""4/4""";74;11;0;2;Ebj7;A1;line_w
54.4489795918;0.0673469387755;4;2;70;1;2;0.175759637188;"""4/4""";70;11;0;2;Ebj7;A1;line_w
54.5204081633;0.0448979591837;4;3;70;2;1;0.175759637188;"""4/4""";72;11;0;2;Ebj7;A1;line_w
54.5726984127;0.11029478458;4;3;70;2;2;0.175759637188;"""4/4""";74;11;0;2;Ebj7;A1;line_w
54.7323356009;0.0696598639456;4;2;70;3;1;0.175362811791;"""4/4""";75;11;0;2;Ebj7;A1;line_w
54.8136054422;0.0580498866213;4;2;70;3;2;0.175362811791;"""4/4""";76;11;0;2;Ebj7;A1;line_w
54.8890702948;0.0841723356009;4;3;70;4;1;0.175362811791;"""4/4""";77;11;0;2;Ebj7;A1;line_w
55.006122449;0.177551020408;4;3;70;4;3;0.175362811791;"""4/4""";78;11;0;2;Ebj7;A1;line_w
55.2170521542;0.0580498866213;4;3;71;2;1;0.182573696145;"""4/4""";77;11;0;2;Ab7;A1;line_w
55.2780045351;0.0638548752834;4;3;71;2;2;0.182573696145;"""4/4""";78;11;0;2;Ab7;A1;line_w
55.3563718821;0.0580498866213;4;3;71;2;3;0.182573696145;"""4/4""";77;11;0;2;Ab7;A1;line_w
55.434739229;0.0783673469388;4;2;71;3;1;0.183469387755;"""4/4""";78;11;0;2;Ab7;A1;line_w
55.5346938776;0.0469387755102;4;2;71;3;2;0.183469387755;"""4/4""";80;11;0;2;Ab7;A1;line_w
55.6001814059;0.0580498866213;4;3;71;4;1;0.183469387755;"""4/4""";78;11;0;2;Ab7;A1;line_w
55.6756462585;0.0580498866213;4;3;71;4;2;0.183469387755;"""4/4""";80;11;0;2;Ab7;A1;line_w
55.7424036281;0.0725623582766;4;3;71;4;3;0.183469387755;"""4/4""";78;11;0;2;Ab7;A1;line_w
55.8207709751;0.0754648526077;4;4;72;1;2;0.183820861678;"""4/4""";77;11;0;2;Ab7;A1;line_w
55.9194557823;0.0928798185941;4;4;72;1;4;0.183820861678;"""4/4""";76;11;0;2;Ab7;A1;line_w
56.0297505669;0.0696598639456;4;4;72;2;2;0.183820861678;"""4/4""";74;11;0;2;Ab7;A1;line_w
56.1197278912;0.0696598639456;4;4;72;2;4;0.183820861678;"""4/4""";78;11;0;2;Ab7;A1;line_w
56.1922902494;0.0812698412698;4;1;72;3;1;0.176247165533;"""4/4""";77;11;0;2;Ab7;A1;line_w
56.302585034;0.0812698412698;4;2;72;4;1;0.176247165533;"""4/4""";76;11;0;2;Ab7;A1;line_w
56.3979591837;0.0673469387755;4;2;72;4;2;0.176247165533;"""4/4""";74;11;0;2;Ab7;A1;line_w
56.4755102041;0.0408163265306;4;3;73;1;1;0.165963718821;"""4/4""";76;11;0;2;Ab7;A1;line_w
56.5163265306;0.0775510204082;4;3;73;1;2;0.165963718821;"""4/4""";77;11;0;2;Bbj7;A1;line_w
56.593877551;0.104081632653;4;3;73;1;3;0.165963718821;"""4/4""";76;11;0;2;Bbj7;A1;line_w
56.6979591837;0.0667573696145;4;1;73;2;1;0.165963718821;"""4/4""";77;11;0;2;Bbj7;A1;line_w
56.810521542;0.0725623582766;4;2;73;3;1;0.174126984127;"""4/4""";77;11;0;2;Bbj7;A1;line_w
56.9063038549;0.0638548752834;4;2;73;3;2;0.174126984127;"""4/4""";79;11;0;2;Bbj7;A1;line_w
57.0049886621;0.0667573696145;4;2;73;4;1;0.174126984127;"""4/4""";77;11;0;2;Bbj7;A1;line_w
57.0978684807;0.0696598639456;4;2;73;4;2;0.174126984127;"""4/4""";79;11;0;2;Bbj7;A1;line_w
57.1849433107;0.0754648526077;4;2;74;1;1;0.176315192744;"""4/4""";65;11;0;2;G-7;A1;line_w
57.2673469388;0.0696598639456;4;2;74;1;2;0.176315192744;"""4/4""";67;11;0;2;G-7;A1;line_w
57.3619954649;0.0580498866213;4;3;74;2;1;0.176315192744;"""4/4""";65;11;0;2;G-7;A1;line_w
57.4229478458;0.0812698412698;4;3;74;2;2;0.176315192744;"""4/4""";66;11;0;2;G-7;A1;line_w
57.5183673469;0.0609523809524;4;2;74;3;1;0.168741496599;"""4/4""";64;11;0;2;G-7;A1;line_w
57.6;0.0638548752834;4;2;74;3;2;0.168741496599;"""4/4""";65;11;0;2;G-7;A1;line_w
57.6857142857;0.0816326530612;4;2;74;4;1;0.168741496599;"""4/4""";64;11;0;2;G-7;A1;line_w
57.8089795918;0.0348299319728;4;2;74;4;2;0.168741496599;"""4/4""";61;11;0;2;G-7;A1;line_w
57.8632653061;0.179954648526;4;1;75;1;1;0.188854875283;"""4/4""";63;11;0;2;G-7;A1;line_w
59.4634013605;0.0754648526077;4;4;77;2;2;0.166519274376;"""4/4""";77;12;1;2;C-7;A1;line_w
59.5649886621;0.043537414966;4;4;77;2;4;0.166519274376;"""4/4""";73;12;0;2;C-7;A1;line_w
59.6172335601;0.0580498866213;4;2;77;3;1;0.170839002268;"""4/4""";77;12;0;2;C-7;A1;line_w
59.6897959184;0.0696598639456;4;2;77;3;2;0.170839002268;"""4/4""";77;12;0;2;C-7;A1;line_w
59.7884807256;0.0696598639456;4;2;77;4;1;0.170839002268;"""4/4""";74;12;0;2;C-7;A1;line_w
59.8755555556;0.0725623582766;4;2;77;4;2;0.170839002268;"""4/4""";72;12;0;2;C-7;A1;line_w
59.9626303855;0.11029478458;4;1;78;1;1;0.178979591837;"""4/4""";71;12;0;2;Bo;A1;line_w
60.099047619;0.0348299319728;4;4;78;2;1;0.178979591837;"""4/4""";74;12;0;2;Bo;A1;line_w
60.1396825397;0.0841723356009;4;4;78;2;2;0.178979591837;"""4/4""";77;12;0;2;Bo;A1;line_w
60.2383673469;0.0725623582766;4;4;78;2;4;0.178979591837;"""4/4""";80;12;0;2;Bo;A1;line_w
60.3225396825;0.0638548752834;4;2;78;3;1;0.183934240363;"""4/4""";79;12;0;2;Bo;A1;line_w
60.3863945578;0.0551473922902;4;2;78;3;2;0.183934240363;"""4/4""";79;12;0;2;Bo;A1;line_w
60.4792743764;0.0986848072562;4;1;78;4;1;0.183934240363;"""4/4""";78;12;0;2;Bo;A1;line_w
60.650521542;0.0725623582766;4;2;79;1;1;0.170963718821;"""4/4""";82;12;0;2;Bo;A1;line_w
60.7463038549;0.0609523809524;4;2;79;1;2;0.170963718821;"""4/4""";89;12;0;2;C-7;A1;line_w
60.8203174603;0.055873015873;4;3;79;2;1;0.170963718821;"""4/4""";86;12;0;2;C-7;A1;line_w
60.8856235828;0.0493424036281;4;3;79;2;2;0.170963718821;"""4/4""";84;12;0;2;C-7;A1;line_w
60.9465759637;0.0696598639456;4;3;79;2;3;0.170963718821;"""4/4""";82;12;0;2;C-7;A1;line_w
61.0249433107;0.0957823129252;4;2;79;3;1;0.188628117914;"""4/4""";81;12;0;2;C-7;A1;line_w
61.1352380952;0.0638548752834;4;2;79;3;2;0.188628117914;"""4/4""";79;12;0;2;C-7;A1;line_w
61.2136054422;0.0667573696145;4;2;79;4;1;0.188628117914;"""4/4""";80;12;0;2;C-7;A1;line_w
61.2803628118;0.0783673469388;4;2;79;4;2;0.188628117914;"""4/4""";79;12;0;2;C-7;A1;line_w
61.3732426304;0.0696598639456;4;2;80;1;1;0.179081632653;"""4/4""";78;12;0;2;C-7;A1;line_w
61.457414966;0.0841723356009;4;2;80;1;2;0.179081632653;"""4/4""";76;12;0;2;F+7;A1;line_w
61.5531972789;0.0812698412698;4;2;80;2;1;0.179081632653;"""4/4""";77;12;0;2;F+7;A1;line_w
61.6460770975;0.0783673469388;4;2;80;2;2;0.179081632653;"""4/4""";76;12;0;2;F+7;A1;line_w
61.7360544218;0.0783673469388;4;2;80;3;1;0.178537414966;"""4/4""";75;12;0;2;F+7;A1;line_w
61.817324263;0.0754648526077;4;2;80;3;2;0.178537414966;"""4/4""";73;12;0;2;F+7;A1;line_w
61.913106576;0.089977324263;4;2;80;4;1;0.178537414966;"""4/4""";71;12;0;2;F+7;A1;line_w
62.0146938776;0.0580498866213;4;2;80;4;2;0.178537414966;"""4/4""";69;12;0;2;F+7;A1;line_w
62.0843537415;0.0696598639456;4;2;81;1;1;0.176224489796;"""4/4""";70;12;0;2;F+7;A1;line_w
62.1627210884;0.0696598639456;4;2;81;1;2;0.176224489796;"""4/4""";65;12;0;2;Bbj7;A2;line_w
62.2497959184;0.087074829932;4;2;81;2;1;0.176224489796;"""4/4""";67;12;0;2;Bbj7;A2;line_w
62.3542857143;0.0667573696145;4;2;81;2;2;0.176224489796;"""4/4""";69;12;0;2;Bbj7;A2;line_w
62.4500680272;0.0609523809524;4;3;81;3;1;0.17358276644;"""4/4""";70;12;0;2;Bbj7;A2;line_w
62.5142857143;0.0857142857143;4;3;81;3;2;0.17358276644;"""4/4""";65;12;0;2;Bbj7;A2;line_w
62.6204081633;0.0571428571429;4;2;81;4;1;0.17358276644;"""4/4""";64;12;0;2;Bbj7;A2;line_w
62.7102040816;0.069387755102;4;2;81;4;2;0.17358276644;"""4/4""";60;12;0;2;Bbj7;A2;line_w
62.812244898;0.0265306122449;4;4;82;1;1;0.171485260771;"""4/4""";62;12;0;2;Bbj7;A2;line_w
