onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
31.9428571429;0.0836734693878;4;2;35;2;1;0.188662131519;"""4/4""";55;8;0;3;Ebj7;A1;line_w
32.0408163265;0.102040816327;4;2;35;2;2;0.188662131519;"""4/4""";56;8;0;3;Ebj7;A1;line_w
32.1581632653;0.0673469387755;4;2;35;3;1;0.2189569161;"""4/4""";58;8;0;3;Ebj7;A1;line_w
32.2653061224;0.0836734693878;4;2;35;3;2;0.2189569161;"""4/4""";60;8;0;3;Ebj7;A1;line_w
32.3489795918;0.0775510204082;4;2;35;4;1;0.2189569161;"""4/4""";62;8;0;3;Ebj7;A1;line_w
32.4816326531;0.0795918367347;4;2;35;4;2;0.2189569161;"""4/4""";65;8;0;3;Ebj7;A1;line_w
32.5755102041;0.0734693877551;4;2;36;1;1;0.19156462585;"""4/4""";64;8;0;3;A-7;A1;line_w
32.6591836735;0.0632653061224;4;2;36;1;2;0.19156462585;"""4/4""";68;8;0;3;A-7;A1;line_w
32.7510204082;0.065306122449;4;1;36;2;1;0.19156462585;"""4/4""";67;8;0;3;A-7;A1;line_w
33.0020408163;0.0632653061224;4;2;36;3;2;0.194467120181;"""4/4""";71;8;0;3;D7;A1;line_w
33.1224489796;0.0612244897959;4;2;36;4;1;0.194467120181;"""4/4""";62;8;0;3;D7;A1;line_w
33.2224489796;0.065306122449;4;2;36;4;2;0.194467120181;"""4/4""";64;8;0;3;D7;A1;line_w
33.3163265306;0.065306122449;4;2;37;1;1;0.211575963719;"""4/4""";66;8;0;3;D7;A1;line_w
33.4142857143;0.0571428571429;4;2;37;1;2;0.211575963719;"""4/4""";67;8;0;3;Gj7;A1;line_w
33.5469387755;0.0734693877551;4;3;37;2;1;0.211575963719;"""4/4""";69;8;0;3;Gj7;A1;line_w
33.6204081633;0.0673469387755;4;3;37;2;2;0.211575963719;"""4/4""";71;8;0;3;Gj7;A1;line_w
33.6979591837;0.0816326530612;4;3;37;2;3;0.211575963719;"""4/4""";74;8;0;3;Gj7;A1;line_w
33.8081632653;0.10612244898;4;4;37;3;2;0.211054421769;"""4/4""";68;8;0;3;Bb7;A1;line_w
33.9142857143;0.0591836734694;4;4;37;3;4;0.211054421769;"""4/4""";72;8;0;3;Bb7;A1;line_w
34.012244898;0.0795918367347;4;2;37;4;1;0.211054421769;"""4/4""";70;8;0;3;Bb7;A1;line_w
34.112244898;0.0877551020408;4;2;37;4;2;0.211054421769;"""4/4""";68;8;0;3;Bb7;A1;line_w
34.2081632653;0.0959183673469;4;1;38;1;1;0.214467120181;"""4/4""";67;8;0;3;Ebj7;A1;line_w
34.3755102041;0.0775510204082;4;3;38;2;1;0.214467120181;"""4/4""";65;8;0;3;Ebj7;A1;line_w
34.4734693878;0.0510204081633;4;3;38;2;2;0.214467120181;"""4/4""";67;8;0;3;Ebj7;A1;line_w
34.5367346939;0.0775510204082;4;3;38;2;3;0.214467120181;"""4/4""";67;8;0;3;Ebj7;A1;line_w
34.6448979592;0.10612244898;4;4;38;3;2;0.197369614512;"""4/4""";64;8;0;3;Gb7;A1;line_w
34.7673469388;0.0632653061224;4;4;38;3;4;0.197369614512;"""4/4""";66;8;0;3;Gb7;A1;line_w
34.8734693878;0.0469387755102;4;3;38;4;2;0.197369614512;"""4/4""";68;8;0;3;Gb7;A1;line_w
34.9510204082;0.069387755102;4;3;38;4;3;0.197369614512;"""4/4""";70;8;0;3;Gb7;A1;line_w
35.0285714286;0.230612244898;4;1;39;1;1;0.201451247166;"""4/4""";73;8;0;3;Cbj7;A1;line_w
35.2734693878;0.0836734693878;4;4;39;2;2;0.201451247166;"""4/4""";70;8;0;3;Cbj7;A1;line_w
35.3693877551;0.0612244897959;4;4;39;2;4;0.201451247166;"""4/4""";68;8;0;3;Cbj7;A1;line_w
35.4795918367;0.0591836734694;4;3;39;3;2;0.214285714286;"""4/4""";66;8;0;3;Cbj7;A1;line_w
35.5530612245;0.134693877551;4;3;39;3;3;0.214285714286;"""4/4""";63;8;0;3;Cbj7;A1;line_w
36.2071428571;0.0857142857143;4;4;40;2;4;0.210204081633;"""4/4""";72;9;1;3;F-7;A1;#7lick
36.3040816327;0.197959183673;4;1;40;3;1;0.215918367347;"""4/4""";74;9;0;3;Bb7;A1;#7lick
36.5153061224;0.0755102040816;4;2;40;4;1;0.215918367347;"""4/4""";70;9;0;3;Bb7;A1;~lick
36.6204081633;0.0448979591837;4;2;40;4;2;0.215918367347;"""4/4""";73;9;0;3;Bb7;A1;~lick
36.6693877551;0.0571428571429;4;4;41;1;1;0.21029478458;"""4/4""";72;9;0;3;Bb7;A1;~lick
36.7408163265;0.0836734693878;4;4;41;1;2;0.21029478458;"""4/4""";70;9;0;3;Ebj7;A1;~lick
36.8377324263;0.0755102040816;4;4;41;1;4;0.21029478458;"""4/4""";68;9;0;3;Ebj7;A1;~lick
36.9285714286;0.10612244898;4;2;41;2;1;0.21029478458;"""4/4""";67;9;0;3;Ebj7;A1;~lick
37.0489795918;0.0551020408163;4;2;41;2;2;0.21029478458;"""4/4""";65;9;0;3;Ebj7;A1;~lick
37.106122449;0.142857142857;4;4;41;3;1;0.206439909297;"""4/4""";63;9;0;3;Ebj7;A1;~lick
37.2673469388;0.0714285714286;4;4;41;3;4;0.206439909297;"""4/4""";65;9;0;3;Ebj7;A1;~lick
37.4775510204;0.0510204081633;4;4;41;4;4;0.206439909297;"""4/4""";70;9;0;3;Ebj7;A1;##lick
37.5640816327;0.089977324263;4;4;42;1;2;0.208854875283;"""4/4""";71;9;0;3;A-7;A1;##lick
37.6734693878;0.636734693878;4;4;42;1;4;0.208854875283;"""4/4""";74;9;0;3;A-7;A1;##lick
38.3102040816;0.030612244898;4;2;42;4;2;0.215634920635;"""4/4""";73;9;0;3;D7;A1;~line_w_d
38.3408163265;0.034693877551;4;4;43;1;1;0.226757369615;"""4/4""";72;9;0;3;D7;A1;~line_w_d
38.3897959184;0.116326530612;4;4;43;1;2;0.226757369615;"""4/4""";71;9;0;3;Gj7;A1;~line_w_d
38.5326530612;0.0755102040816;4;4;43;1;4;0.226757369615;"""4/4""";66;9;0;3;Gj7;A1;~line_w_d
38.6244897959;0.0959183673469;4;2;43;2;1;0.226757369615;"""4/4""";69;9;0;3;Gj7;A1;~line_w_d
38.7469387755;0.0714285714286;4;2;43;2;2;0.226757369615;"""4/4""";66;9;0;3;Gj7;A1;~line_w_d
38.8346938776;0.116326530612;4;2;43;3;1;0.210430839002;"""4/4""";67;9;0;3;Gj7;A1;~line_w_d
38.9530612245;0.0877551020408;4;2;43;3;2;0.210430839002;"""4/4""";62;9;0;3;Gj7;A1;~line_w_d
39.0693877551;0.065306122449;4;2;43;4;1;0.210430839002;"""4/4""";59;9;0;3;Gj7;A1;~line_w_d
39.1346938776;0.0795918367347;4;2;43;4;2;0.210430839002;"""4/4""";56;9;0;3;Gj7;A1;~line_w_d
39.2428571429;0.0959183673469;4;2;44;1;1;0.20462585034;"""4/4""";63;9;0;3;Db-7;A1;~line_w_d
39.3653061224;0.0795918367347;4;2;44;1;2;0.20462585034;"""4/4""";59;9;0;3;Db-7;A1;~line_w_d
39.4510204082;0.0612244897959;4;2;44;2;1;0.20462585034;"""4/4""";58;9;0;3;Db-7;A1;~line_w_d
39.5612244898;0.0673469387755;4;2;44;2;2;0.20462585034;"""4/4""";54;9;0;3;Db-7;A1;~line_w_d
39.6551020408;0.1;4;2;44;3;1;0.211882086168;"""4/4""";56;9;0;3;Gb7;A1;~line_w_d
39.7795918367;0.0510204081633;4;2;44;3;2;0.211882086168;"""4/4""";54;9;0;3;Gb7;A1;~line_w_d
39.8632653061;0.0591836734694;4;2;44;4;1;0.211882086168;"""4/4""";56;9;0;3;Gb7;A1;~line_w_d
39.9714285714;0.0938775510204;4;2;44;4;2;0.211882086168;"""4/4""";58;9;0;3;Gb7;A1;~line_w_d
40.0795918367;0.0836734693878;4;2;45;1;1;0.211882086168;"""4/4""";59;9;0;3;Cbj7;A1;~line_w_d
40.187755102;0.0938775510204;4;2;45;1;2;0.211882086168;"""4/4""";61;9;0;3;Cbj7;A1;~line_w_d
40.2857142857;0.0857142857143;4;2;45;2;1;0.211882086168;"""4/4""";63;9;0;3;Cbj7;A1;~line_w_d
40.4142857143;0.0591836734694;4;2;45;2;2;0.211882086168;"""4/4""";66;9;0;3;Cbj7;A1;~line_w_d
40.4979591837;0.120408163265;4;2;45;3;1;0.20380952381;"""4/4""";69;9;0;3;Cbj7;A1;~line_w_d
40.6265306122;0.0571428571429;4;2;45;3;2;0.20380952381;"""4/4""";66;9;0;3;Cbj7;A1;~line_w_d
40.6979591837;0.102040816327;4;2;45;4;1;0.20380952381;"""4/4""";63;9;0;3;Cbj7;A1;~line_w_d
40.8163265306;0.0632653061224;4;2;45;4;2;0.20380952381;"""4/4""";59;9;0;3;Cbj7;A1;~line_w_d
40.9081632653;0.289795918367;4;1;46;1;1;0.20529478458;"""4/4""";68;9;0;3;F-7;A1;~line_w_d
41.206122449;0.0448979591837;4;4;46;2;3;0.205294784581;"""4/4""";67;9;0;3;F-7;A1;~line_w_d
41.2632653061;0.0897959183673;4;4;46;2;4;0.205294784581;"""4/4""";65;9;0;3;F-7;A1;~line_w_d
41.3530612245;0.0673469387755;4;2;46;3;1;0.19156462585;"""4/4""";62;9;0;3;Bb7;A1;~line_w_d
41.4224489796;0.0938775510204;4;2;46;3;2;0.19156462585;"""4/4""";63;9;0;3;Bb7;A1;~line_w_d
41.5204081633;0.0551020408163;4;2;46;4;1;0.19156462585;"""4/4""";62;9;0;3;Bb7;A1;~line_w_d
41.6183673469;0.0816326530612;4;2;46;4;2;0.19156462585;"""4/4""";60;9;0;3;Bb7;A1;~line_w_d
41.7224489796;0.0816326530612;4;2;47;1;1;0.210600907029;"""4/4""";58;9;0;3;Ebj7;A1;~line_w_d
41.812244898;0.108163265306;4;2;47;1;2;0.210600907029;"""4/4""";56;9;0;3;Ebj7;A1;~line_w_d
41.9408163265;0.0571428571429;4;2;47;2;1;0.210600907029;"""4/4""";55;9;0;3;Ebj7;A1;~line_w_d
42.0285714286;0.0938775510204;4;2;47;2;2;0.210600907029;"""4/4""";53;9;0;3;Ebj7;A1;~line_w_d
42.1558276644;0.0938775510204;4;2;47;3;1;0.211133786848;"""4/4""";51;9;0;3;Ebj7;A1;~line_w_d
42.283537415;0.122448979592;4;2;47;3;2;0.211133786848;"""4/4""";53;9;0;3;Ebj7;A1;~line_w_d
42.4551020408;0.0530612244898;4;2;47;4;2;0.211133786848;"""4/4""";58;9;0;3;Ebj7;A1;~line_w_d
42.5224489796;0.0959183673469;4;1;48;1;1;0.198492063492;"""4/4""";63;9;0;3;Ebj7;A1;~line_w_d
43.4632653061;0.0673469387755;4;2;49;1;2;0.193163265306;"""4/4""";54;10;1;4;Cbj7;A1;line_w
43.5530612245;0.0673469387755;4;2;49;2;1;0.193163265306;"""4/4""";59;10;0;4;Cbj7;A1;line_w
43.6448979592;0.0877551020408;4;2;49;2;2;0.193163265306;"""4/4""";63;10;0;4;Cbj7;A1;line_w
43.7428571429;0.0795918367347;4;2;49;3;1;0.209637188209;"""4/4""";62;10;0;4;D7;A1;line_w
43.8510204082;0.128571428571;4;2;49;3;2;0.209637188209;"""4/4""";64;10;0;4;D7;A1;line_w
43.9857142857;0.065306122449;4;3;49;4;2;0.209637188209;"""4/4""";66;10;0;4;D7;A1;line_w
44.0734693878;0.112244897959;4;3;49;4;3;0.209637188209;"""4/4""";69;10;0;4;D7;A1;line_w
44.187755102;0.0795918367347;4;4;50;1;2;0.210204081633;"""4/4""";67;10;0;4;Gj7;A1;line_w
44.3081632653;0.0795918367347;4;4;50;1;4;0.210204081633;"""4/4""";62;10;0;4;Gj7;A1;line_w
44.387755102;0.0795918367347;4;4;50;2;2;0.210204081633;"""4/4""";59;10;0;4;Gj7;A1;line_w
44.5204081633;0.0510204081633;4;4;50;2;4;0.210204081633;"""4/4""";55;10;0;4;Gj7;A1;line_w
44.587755102;0.0857142857143;4;2;50;3;1;0.198696145125;"""4/4""";60;10;0;4;Bb7;A1;line_w
44.7020408163;0.104081632653;4;2;50;3;2;0.198696145125;"""4/4""";56;10;0;4;Bb7;A1;line_w
44.8326530612;0.065306122449;4;3;50;4;2;0.198696145125;"""4/4""";55;10;0;4;Bb7;A1;line_w
44.9142857143;0.0836734693878;4;3;50;4;3;0.198696145125;"""4/4""";53;10;0;4;Bb7;A1;line_w
45.0102040816;0.0857142857143;4;4;51;1;2;0.193083900227;"""4/4""";51;10;0;4;Ebj7;A1;line_w
45.1142857143;0.0897959183673;4;4;51;1;4;0.193083900227;"""4/4""";53;10;0;4;Ebj7;A1;line_w
45.2367346939;0.0714285714286;4;3;51;2;2;0.193083900227;"""4/4""";55;10;0;4;Ebj7;A1;line_w
45.3102040816;0.0836734693878;4;3;51;2;3;0.193083900227;"""4/4""";56;10;0;4;Ebj7;A1;line_w
45.4306122449;0.069387755102;4;2;51;3;2;0.193934240363;"""4/4""";58;10;0;4;Ebj7;A1;line_w
45.5265306122;0.0877551020408;4;2;51;4;1;0.193934240363;"""4/4""";60;10;0;4;Ebj7;A1;line_w
45.6367346939;0.0571428571429;4;2;51;4;2;0.193934240363;"""4/4""";62;10;0;4;Ebj7;A1;line_w
45.7285714286;0.0897959183673;4;2;52;1;1;0.191201814059;"""4/4""";65;10;0;4;Ebj7;A1;line_w
45.8244897959;0.0632653061224;4;2;52;1;2;0.191201814059;"""4/4""";64;10;0;4;A-7;A1;line_w
45.9306122449;0.0673469387755;4;2;52;2;1;0.191201814059;"""4/4""";68;10;0;4;A-7;A1;line_w
45.9979591837;0.0857142857143;4;2;52;2;2;0.191201814059;"""4/4""";67;10;0;4;A-7;A1;line_w
46.2387755102;0.0591836734694;4;2;52;3;2;0.203492063492;"""4/4""";71;10;0;4;D7;A1;line_w
46.3387755102;0.0734693877551;4;2;52;4;1;0.203492063492;"""4/4""";62;10;0;4;D7;A1;line_w
46.4204081633;0.0673469387755;4;2;52;4;2;0.203492063492;"""4/4""";64;10;0;4;D7;A1;line_w
46.5530612245;0.0836734693878;4;2;53;1;1;0.21433106576;"""4/4""";69;10;0;4;Gj7;A1;line_w
46.6408163265;0.0918367346939;4;2;53;1;2;0.21433106576;"""4/4""";67;10;0;4;Gj7;A1;line_w
46.7510204082;0.0857142857143;4;2;53;2;1;0.21433106576;"""4/4""";69;10;0;4;Gj7;A1;line_w
46.8367346939;0.0755102040816;4;2;53;2;2;0.21433106576;"""4/4""";71;10;0;4;Gj7;A1;line_w
46.9244897959;0.0857142857143;4;2;53;3;1;0.214965986395;"""4/4""";72;10;0;4;Gj7;A1;line_w
47.0448979592;0.0938775510204;4;2;53;3;2;0.214965986395;"""4/4""";62;10;0;4;Bb7;A1;line_w
47.1591836735;0.0489795918367;4;2;53;4;1;0.214965986395;"""4/4""";63;10;0;4;Bb7;A1;line_w
47.2551020408;0.0734693877551;4;2;53;4;2;0.214965986395;"""4/4""";68;10;0;4;Bb7;A1;line_w
47.3551020408;0.0673469387755;4;4;54;1;1;0.220816326531;"""4/4""";72;10;0;4;Bb7;A1;line_w
47.4489795918;0.10612244898;4;4;54;1;2;0.220816326531;"""4/4""";63;10;0;4;Ebj7;A1;line_w
47.5673469388;0.0734693877551;4;4;54;1;4;0.220816326531;"""4/4""";65;10;0;4;Ebj7;A1;line_w
47.6551020408;0.0836734693878;4;1;54;2;1;0.220816326531;"""4/4""";67;10;0;4;Ebj7;A1;line_w
47.7959183673;0.0489795918367;4;1;54;3;1;0.211179138322;"""4/4""";67;10;0;4;Ebj7;A1;line_w
48.2975056689;0.104081632653;4;2;55;1;2;0.191530612245;"""4/4""";66;11;1;4;Cbj7;A1;line_w
48.487755102;0.120408163265;4;1;55;2;1;0.191530612245;"""4/4""";63;11;0;4;Cbj7;A1;line_w
48.6081632653;0.0836734693878;4;3;55;3;1;0.210634920635;"""4/4""";61;11;0;4;Cbj7;A1;line_w
48.706122449;0.0857142857143;4;3;55;3;2;0.210634920635;"""4/4""";59;11;0;4;Cbj7;A1;line_w
48.7979591837;0.0959183673469;4;3;55;3;3;0.210634920635;"""4/4""";61;11;0;4;Cbj7;A1;line_w
48.8979591837;0.102040816327;4;2;55;4;2;0.210634920635;"""4/4""";63;11;0;4;Cbj7;A1;line_w
49.0367346939;0.0714285714286;4;4;56;1;1;0.22074829932;"""4/4""";66;11;0;4;Cbj7;A1;line_w
49.1102040816;0.102040816327;4;4;56;1;2;0.22074829932;"""4/4""";70;11;0;4;F-7;A1;line_w
49.2211337868;0.055873015873;4;4;56;1;4;0.22074829932;"""4/4""";69;11;0;4;F-7;A1;line_w
49.2914739229;0.0979591836735;4;2;56;2;1;0.22074829932;"""4/4""";68;11;0;4;F-7;A1;line_w
49.4211791383;0.0714285714286;4;2;56;2;2;0.22074829932;"""4/4""";67;11;0;4;F-7;A1;line_w
49.4979591837;0.0775510204082;4;2;56;3;1;0.21089569161;"""4/4""";65;11;0;4;Bb7;A1;line_w
49.5979591837;0.0673469387755;4;2;56;3;2;0.21089569161;"""4/4""";63;11;0;4;Bb7;A1;line_w
49.6816326531;0.1;4;3;56;4;1;0.21089569161;"""4/4""";62;11;0;4;Bb7;A1;line_w
49.8285714286;0.0755102040816;4;3;56;4;3;0.21089569161;"""4/4""";60;11;0;4;Bb7;A1;line_w
49.9040816327;0.1;4;3;57;1;1;0.196655328798;"""4/4""";58;11;0;4;Bb7;A1;line_w
50.0387755102;0.069387755102;4;3;57;1;3;0.196655328798;"""4/4""";68;11;0;4;Ebj7;A1;line_w
50.1102040816;0.122448979592;4;3;57;2;1;0.196655328798;"""4/4""";67;11;0;4;Ebj7;A1;line_w
50.2387755102;0.0857142857143;4;3;57;2;3;0.196655328798;"""4/4""";62;11;0;4;Ebj7;A1;line_w
50.3306122449;0.112244897959;4;2;57;3;1;0.205725623583;"""4/4""";65;11;0;4;Ebj7;A1;line_w
50.4551020408;0.0836734693878;4;2;57;3;2;0.205725623583;"""4/4""";63;11;0;4;Ebj7;A1;line_w
50.5510204082;0.065306122449;4;2;57;4;1;0.205725623583;"""4/4""";62;11;0;4;Ebj7;A1;line_w
50.6530612245;0.0816326530612;4;2;57;4;2;0.205725623583;"""4/4""";65;11;0;4;Ebj7;A1;line_w
50.7469387755;0.10612244898;4;2;58;1;1;0.211088435374;"""4/4""";64;11;0;4;A-7;A1;line_w
50.8612244898;0.0659410430839;4;2;58;1;2;0.211088435374;"""4/4""";60;11;0;4;A-7;A1;line_w
50.9271655329;0.102040816327;4;3;58;2;1;0.211088435374;"""4/4""";56;11;0;4;A-7;A1;line_w
51.0635827664;0.0612244897959;4;3;58;2;3;0.211088435374;"""4/4""";54;11;0;4;A-7;A1;~lick
51.1448526077;0.410702947846;4;1;58;3;1;0.215952380952;"""4/4""";55;11;0;4;D7;A1;~lick
51.593877551;0.132653061224;4;1;59;1;1;0.201201814059;"""4/4""";62;11;0;4;Gj7;A1;~lick
51.9489795918;0.0510204081633;4;4;59;3;1;0.210600907029;"""4/4""";67;11;0;4;Gj7;A1;~lick
52.0;0.128571428571;4;4;59;3;2;0.210600907029;"""4/4""";71;11;0;4;Gj7;A1;~lick
52.4959183673;0.0836734693878;4;2;60;1;2;0.193469387755;"""4/4""";61;12;1;4;Db-7;A1;lick
52.5836734694;0.0530612244898;4;3;60;2;1;0.193469387755;"""4/4""";64;12;0;4;Db-7;A1;lick
52.6367346939;0.069387755102;4;3;60;2;2;0.193469387755;"""4/4""";68;12;0;4;Db-7;A1;lick
52.706122449;0.0714285714286;4;3;60;2;3;0.193469387755;"""4/4""";71;12;0;4;Db-7;A1;lick
52.7775510204;0.2;4;1;60;3;1;0.209183673469;"""4/4""";70;12;0;4;Db-7;A1;lick
52.9836734694;0.0591836734694;4;3;60;4;1;0.209183673469;"""4/4""";72;12;0;4;Gb7;A1;lick
53.0612244898;0.132653061224;4;3;60;4;2;0.209183673469;"""4/4""";73;12;0;4;Gb7;A1;lick
53.2163265306;0.291836734694;4;1;61;1;1;0.201020408163;"""4/4""";73;12;0;4;Cbj7;A1;lick
53.5346938776;0.0591836734694;4;2;61;2;2;0.201020408163;"""4/4""";70;12;0;4;Cbj7;A1;lick
53.6142857143;0.0734693877551;4;2;61;3;1;0.202040816327;"""4/4""";66;12;0;4;Cbj7;A1;lick
53.7224489796;0.14693877551;4;2;61;3;2;0.202040816327;"""4/4""";63;12;0;4;Cbj7;A1;lick
53.9479365079;0.114648526077;4;2;61;4;2;0.202040816327;"""4/4""";70;12;0;4;Cbj7;A1;#6lick
54.0714285714;0.254081632653;4;2;62;1;2;0.213265306122;"""4/4""";74;12;0;4;F-7;A1;#6lick
54.3654421769;0.0673469387755;4;2;62;2;2;0.213265306122;"""4/4""";71;12;0;4;F-7;A1;~line_w
54.438276644;0.10612244898;4;3;62;3;1;0.205102040816;"""4/4""";70;12;0;4;Bb7;A1;~line_w
54.5693877551;0.0755102040816;4;3;62;3;3;0.205102040816;"""4/4""";68;12;0;4;Bb7;A1;~line_w
54.6510204082;0.108163265306;4;3;62;4;1;0.205102040816;"""4/4""";67;12;0;4;Bb7;A1;~line_w
54.7816326531;0.0632653061225;4;3;62;4;3;0.205102040816;"""4/4""";65;12;0;4;Bb7;A1;~line_w
54.8448979592;0.0897959183673;4;2;63;1;1;0.190816326531;"""4/4""";63;12;0;4;Ebj7;A1;~line_w
54.9510204082;0.0897959183673;4;2;63;1;2;0.190816326531;"""4/4""";65;12;0;4;Ebj7;A1;~line_w
55.0714285714;0.0591836734694;4;2;63;2;1;0.190816326531;"""4/4""";67;12;0;4;Ebj7;A1;~line_w
55.1387755102;0.0775510204082;4;2;63;2;2;0.190816326531;"""4/4""";70;12;0;4;Ebj7;A1;~line_w
55.2265306122;0.155102040816;4;1;63;3;1;0.208605442177;"""4/4""";75;12;0;4;Ebj7;A1;~line_w
55.7693877551;0.0938775510204;4;2;64;1;2;0.198537414966;"""4/4""";75;13;1;4;Db-7;A1;lick
55.8673469388;0.0979591836735;4;2;64;2;1;0.198537414966;"""4/4""";73;13;0;4;Db-7;A1;lick
55.9653061224;0.0775510204082;4;2;64;2;2;0.198537414966;"""4/4""";71;13;0;4;Db-7;A1;lick
56.0530612245;0.338775510204;4;1;64;3;1;0.216088435374;"""4/4""";70;13;0;4;Gb7;A1;lick
56.412244898;0.0755102040816;4;2;64;4;2;0.216088435374;"""4/4""";66;13;0;4;Gb7;A1;~#3lick
56.5153061224;0.0887755102041;4;4;65;1;2;0.212482993197;"""4/4""";71;13;0;5;Cbj7;A1;~#3lick
56.6224489796;0.595918367347;4;4;65;1;4;0.212482993197;"""4/4""";74;13;0;5;Cbj7;A1;~#3lick
57.2448979592;0.0479591836735;4;4;65;4;4;0.195918367347;"""4/4""";73;13;0;5;D7;A1;~#3lick
57.3142857143;0.101020408163;4;3;66;1;1;0.215306122449;"""4/4""";71;13;0;5;Gj7;A1;~line_w
57.4632653061;0.0857142857143;4;3;66;1;3;0.215306122449;"""4/4""";62;13;0;5;Gj7;A1;~line_w
57.5571428571;0.0775510204082;4;4;66;2;2;0.215306122449;"""4/4""";67;13;0;5;Gj7;A1;~line_w
57.6530612245;0.0816326530612;4;4;66;2;4;0.215306122449;"""4/4""";71;13;0;5;Gj7;A1;~line_w
57.7469387755;0.0734693877551;4;2;66;3;1;0.20306122449;"""4/4""";70;13;0;5;Bb7;A1;~line_w
57.8367346939;0.0775510204082;4;2;66;3;2;0.20306122449;"""4/4""";69;13;0;5;Bb7;A1;~line_w
57.9571428571;0.0897959183673;4;4;66;4;2;0.20306122449;"""4/4""";68;13;0;5;Bb7;A1;~line_w
58.0734693878;0.0530612244898;4;4;66;4;4;0.20306122449;"""4/4""";72;13;0;5;Bb7;A1;~line_w
58.1530612245;0.0897959183673;4;2;67;1;1;0.19387755102;"""4/4""";70;13;0;5;Ebj7;A1;~line_w
58.2632653061;0.0571428571429;4;2;67;1;2;0.19387755102;"""4/4""";67;13;0;5;Ebj7;A1;~line_w
58.3428571429;0.110204081633;4;3;67;2;1;0.19387755102;"""4/4""";65;13;0;5;Ebj7;A1;~line_w
58.4673469388;0.0632653061224;4;3;67;2;3;0.19387755102;"""4/4""";63;13;0;5;Ebj7;A1;~line_w
58.5530612245;0.14693877551;4;1;67;3;1;0.198038548753;"""4/4""";67;13;0;5;Ebj7;A1;~line_w
58.7040816327;0.140816326531;4;4;67;4;1;0.198038548753;"""4/4""";70;13;0;5;Ebj7;A1;~line_w
58.8734693878;0.151020408163;4;4;67;4;4;0.198038548753;"""4/4""";75;13;0;5;Ebj7;A1;~line_w
59.1238095238;0.0551473922902;4;1;68;2;1;0.211009070295;"""4/4""";62;13;0;5;A-7;A1;lick
59.3224489796;0.0877551020408;4;2;68;3;1;0.217482993197;"""4/4""";71;13;0;5;A-7;A1;lick
59.4142857143;0.0979591836735;4;2;68;3;2;0.217482993197;"""4/4""";69;13;0;5;D7;A1;lick
59.9800453515;0.0696598639456;4;2;69;2;1;0.209512471655;"""4/4""";62;14;1;5;Gj7;A1;#20line_w
60.0700226757;0.0769160997732;4;2;69;2;2;0.209512471655;"""4/4""";67;14;0;5;Gj7;A1;#20line_w
60.1716099773;0.0740136054422;4;2;69;3;1;0.223628117914;"""4/4""";71;14;0;5;Gj7;A1;#20line_w
60.2731972789;0.0914285714286;4;2;69;3;2;0.223628117914;"""4/4""";62;14;0;5;Bb7;A1;#20line_w
60.3805895692;0.0522448979592;4;4;69;4;1;0.223628117914;"""4/4""";65;14;0;5;Bb7;A1;#20line_w
60.4487981859;0.116099773243;4;4;69;4;2;0.223628117914;"""4/4""";68;14;0;5;Bb7;A1;#20line_w
60.572154195;0.0834467120181;4;4;69;4;4;0.223628117914;"""4/4""";72;14;0;5;Bb7;A1;#20line_w
60.6882539683;0.104489795918;4;4;70;1;2;0.20126984127;"""4/4""";63;14;0;5;Ebj7;A1;#20line_w
60.7978231293;0.124081632653;4;4;70;1;4;0.20126984127;"""4/4""";65;14;0;5;Ebj7;A1;#20line_w
60.9320634921;0.0616780045351;4;2;70;2;2;0.20126984127;"""4/4""";67;14;0;5;Ebj7;A1;#20line_w
61.0046258503;0.06820861678;4;2;70;3;1;0.215532879819;"""4/4""";70;14;0;5;Ebj7;A1;#20line_w
61.0887981859;0.152380952381;4;2;70;3;2;0.215532879819;"""4/4""";75;14;0;5;Gb7;A1;#20line_w
61.286893424;0.125532879819;4;4;70;4;2;0.215532879819;"""4/4""";73;14;0;5;Gb7;A1;#20line_w
61.4182312925;0.0769160997732;4;4;70;4;4;0.215532879819;"""4/4""";71;14;0;5;Gb7;A1;#20line_w
61.4951473923;0.107392290249;4;2;71;1;1;0.211065759637;"""4/4""";70;14;0;5;Cbj7;A1;#20line_w
61.6025396825;0.0783673469388;4;2;71;1;2;0.211065759637;"""4/4""";68;14;0;5;Cbj7;A1;#20line_w
61.6997732426;0.117551020408;4;2;71;2;1;0.211065759637;"""4/4""";66;14;0;5;Cbj7;A1;#20line_w
61.817324263;0.0856235827664;4;2;71;2;2;0.211065759637;"""4/4""";64;14;0;5;Cbj7;A1;#20line_w
61.9087528345;0.113197278912;4;2;71;3;1;0.218684807256;"""4/4""";63;14;0;5;Cbj7;A1;#20line_w
62.0292063492;0.0536961451247;4;2;71;3;2;0.218684807256;"""4/4""";61;14;0;5;Cbj7;A1;#20line_w
62.1090249433;0.0638548752834;4;3;71;4;1;0.218684807256;"""4/4""";59;14;0;5;Cbj7;A1;#20line_w
62.2512471655;0.06820861678;4;3;71;4;3;0.218684807256;"""4/4""";55;14;0;5;Cbj7;A1;#20line_w
62.3600907029;0.0769160997732;4;2;72;1;1;0.210997732426;"""4/4""";60;14;0;5;F-7;A1;#20line_w
